
Time,Displacement,Force
"750.4000","25.0109","-3.2426"
"750.5000","25.0144","-3.2639"
"750.6000","25.0176","-3.2553"
"750.7000","25.0211","-3.2499"
"750.8000","25.0244","-3.2354"
"750.9000","25.0276","-3.2366"
"751.0000","25.0308","-3.2405"
"751.1000","25.0342","-3.2312"
"751.2000","25.0376","-3.2560"
"751.3000","25.0409","-3.2279"
"751.4000","25.0444","-3.2437"
"751.5000","25.0477","-3.2447"
"751.6000","25.0511","-3.2510"
"751.7000","25.0541","-3.2604"
"751.8000","25.0576","-3.2520"
"751.9000","25.0609","-3.2459"
"752.0000","25.0642","-3.2432"
"752.1000","25.0677","-3.2307"
"752.2000","25.0710","-3.2416"
"752.3000","25.0744","-3.2499"
"752.4000","25.0776","-3.2443"
"752.5000","25.0809","-3.2400"
"752.6000","25.0842","-3.2670"
"752.7000","25.0874","-3.2311"
"752.8000","25.0910","-3.2350"
"752.9000","25.0944","-3.2569"
"753.0000","25.0977","-3.2478"
"753.1000","25.1010","-3.2582"
"753.2000","25.1043","-3.2588"
"753.3000","25.1076","-3.2368"
"753.4000","25.1108","-3.2351"
"753.5000","25.1143","-3.2373"
"753.6000","25.1177","-3.2360"
"753.7000","25.1210","-3.2443"
"753.8000","25.1244","-3.2628"
"753.9000","25.1277","-3.2340"
"754.0000","25.1310","-3.2310"
"754.1000","25.1341","-3.2300"
"754.2000","25.1376","-3.2458"
"754.3000","25.1409","-3.2587"
"754.4000","25.1443","-3.2206"
"754.5000","25.1477","-3.2120"
"754.6000","25.1511","-3.2064"
"754.7000","25.1544","-3.2441"
"754.8000","25.1575","-3.2378"
"754.9000","25.1609","-3.2616"
"755.0000","25.1643","-3.2604"
"755.1000","25.1675","-3.2268"
"755.2000","25.1711","-3.2218"
"755.3000","25.1744","-3.2523"
"755.4000","25.1778","-3.2301"
"755.5000","25.1809","-3.2424"
"755.6000","25.1843","-3.2316"
"755.7000","25.1875","-3.2293"
"755.8000","25.1907","-3.2228"
"755.9000","25.1943","-3.2226"
"756.0000","25.1977","-3.2427"
"756.1000","25.2011","-3.2532"
"756.2000","25.2043","-3.2431"
"756.3000","25.2077","-3.2340"
"756.4000","25.2109","-3.2380"
"756.5000","25.2141","-3.2295"
"756.6000","25.2176","-3.2393"
"756.7000","25.2210","-3.2428"
"756.8000","25.2243","-3.2572"
"756.9000","25.2278","-3.2429"
"757.0000","25.2311","-3.2351"
"757.1000","25.2343","-3.2360"
"757.2000","25.2375","-3.2232"
"757.3000","25.2409","-3.2401"
"757.4000","25.2443","-3.2300"
"757.5000","25.2475","-3.2441"
"757.6000","25.2510","-3.2209"
"757.7000","25.2544","-3.2285"
"757.8000","25.2577","-3.2081"
"757.9000","25.2608","-3.2636"
"758.0000","25.2643","-3.2343"
"758.1000","25.2676","-3.2299"
"758.2000","25.2708","-3.2431"
"758.3000","25.2744","-3.2334"
"758.4000","25.2777","-3.2147"
"758.5000","25.2811","-3.2469"
"758.6000","25.2843","-3.2558"
"758.7000","25.2876","-3.2358"
"758.8000","25.2910","-3.2312"
"758.9000","25.2941","-3.2120"
"759.0000","25.2976","-3.2392"
"759.1000","25.3011","-3.2451"
"759.2000","25.3043","-3.2521"
"759.3000","25.3076","-3.2574"
"759.4000","25.3110","-3.2240"
"759.5000","25.3142","-3.2469"
"759.6000","25.3174","-3.2174"
"759.7000","25.3209","-3.2173"
"759.8000","25.3243","-3.2491"
"759.9000","25.3277","-3.2482"
"760.0000","25.3310","-3.2242"
"760.1000","25.3344","-3.2526"
"760.2000","25.3377","-3.2378"
"760.3000","25.3407","-3.2339"
"760.4000","25.3443","-3.2291"
"760.5000","25.3476","-3.2620"
"760.6000","25.3509","-3.2361"
"760.7000","25.3545","-3.2563"
"760.8000","25.3577","-3.2321"
"760.9000","25.3611","-3.2286"
"761.0000","25.3642","-3.2493"
"761.1000","25.3675","-3.2460"
"761.2000","25.3709","-3.2468"
"761.3000","25.3741","-3.2194"
"761.4000","25.3777","-3.2487"
"761.5000","25.3811","-3.2307"
"761.6000","25.3844","-3.2512"
"761.7000","25.3876","-3.2495"
"761.8000","25.3909","-3.2488"
"761.9000","25.3942","-3.2204"
"762.0000","25.3975","-3.2189"
"762.1000","25.4010","-3.2358"
"762.2000","25.4044","-3.2561"
"762.3000","25.4078","-3.2635"
"762.4000","25.4110","-3.2340"
"762.5000","25.4143","-3.2388"
"762.6000","25.4176","-3.2431"
"762.7000","25.4207","-3.2345"
"762.8000","25.4243","-3.2348"
"762.9000","25.4276","-3.2501"
"763.0000","25.4310","-3.2336"
"763.1000","25.4344","-3.2357"
"763.2000","25.4377","-3.2436"
"763.3000","25.4410","-3.2323"
"763.4000","25.4441","-3.2097"
"763.5000","25.4476","-3.2407"
"763.6000","25.4509","-3.2407"
"763.7000","25.4542","-3.2606"
"763.8000","25.4577","-3.2235"
"763.9000","25.4612","-3.2445"
"764.0000","25.4644","-3.2528"
"764.1000","25.4675","-3.2529"
"764.2000","25.4709","-3.2636"
"764.3000","25.4742","-3.2271"
"764.4000","25.4774","-3.2374"
"764.5000","25.4810","-3.2403"
"764.6000","25.4844","-3.2409"
"764.7000","25.4877","-3.2303"
"764.8000","25.4909","-3.2506"
"764.9000","25.4942","-3.2399"
"765.0000","25.4976","-3.2345"
"765.1000","25.5007","-3.2080"
"765.2000","25.5043","-3.2285"
"765.3000","25.5077","-3.2459"
"765.4000","25.5110","-3.2283"
"765.5000","25.5144","-3.2388"
"765.6000","25.5176","-3.2523"
"765.7000","25.5210","-3.2213"
"765.8000","25.5241","-3.2171"
"765.9000","25.5276","-3.2361"
"766.0000","25.5310","-3.2449"
"766.1000","25.5343","-3.2398"
"766.2000","25.5377","-3.2291"
"766.3000","25.5411","-3.2271"
"766.4000","25.5443","-3.2275"
"766.5000","25.5474","-3.2380"
"766.6000","25.5509","-3.2450"
"766.7000","25.5542","-3.2417"
"766.8000","25.5576","-3.2406"
"766.9000","25.5610","-3.2349"
"767.0000","25.5644","-3.2331"
"767.1000","25.5677","-3.2262"
"767.2000","25.5708","-3.2412"
"767.3000","25.5743","-3.2482"
"767.4000","25.5775","-3.2288"
"767.5000","25.5808","-3.2371"
"767.6000","25.5844","-3.2332"
"767.7000","25.5878","-3.2463"
"767.8000","25.5911","-3.2707"
"767.9000","25.5942","-3.2460"
"768.0000","25.5975","-3.2650"
"768.1000","25.6010","-3.2367"
"768.2000","25.6041","-3.2184"
"768.3000","25.6077","-3.2310"
"768.4000","25.6111","-3.2368"
"768.5000","25.6144","-3.2256"
"768.6000","25.6177","-3.2501"
"768.7000","25.6210","-3.2448"
"768.8000","25.6242","-3.2335"
"768.9000","25.6274","-3.2429"
"769.0000","25.6309","-3.2446"
"769.1000","25.6344","-3.2399"
"769.2000","25.6377","-3.2477"
"769.3000","25.6411","-3.2355"
"769.4000","25.6444","-3.2360"
"769.5000","25.6477","-3.2221"
"769.6000","25.6508","-3.2271"
"769.7000","25.6543","-3.2419"
"769.8000","25.6576","-3.2399"
"769.9000","25.6609","-3.2330"
"770.0000","25.6644","-3.2546"
"770.1000","25.6678","-3.2336"
"770.2000","25.6711","-3.2321"
"770.3000","25.6742","-3.2491"
"770.4000","25.6775","-3.2384"
"770.5000","25.6809","-3.2307"
"770.6000","25.6841","-3.2399"
"770.7000","25.6878","-3.2580"
"770.8000","25.6911","-3.2265"
"770.9000","25.6944","-3.2264"
"771.0000","25.6976","-3.2538"
"771.1000","25.7010","-3.2302"
"771.2000","25.7042","-3.2213"
"771.3000","25.7074","-3.2282"
"771.4000","25.7110","-3.2309"
"771.5000","25.7144","-3.2350"
"771.6000","25.7177","-3.2477"
"771.7000","25.7211","-3.2263"
"771.8000","25.7243","-3.2224"
"771.9000","25.7276","-3.2245"
"772.0000","25.7307","-3.2289"
"772.1000","25.7342","-3.2411"
"772.2000","25.7377","-3.2328"
"772.3000","25.7409","-3.2365"
"772.4000","25.7444","-3.2332"
"772.5000","25.7477","-3.2239"
"772.6000","25.7510","-3.2452"
"772.7000","25.7542","-3.2286"
"772.8000","25.7576","-3.2359"
"772.9000","25.7610","-3.2355"
"773.0000","25.7642","-3.2353"
"773.1000","25.7677","-3.2492"
"773.2000","25.7711","-3.2406"
"773.3000","25.7744","-3.2496"
"773.4000","25.7775","-3.2324"
"773.5000","25.7810","-3.2465"
"773.6000","25.7842","-3.2168"
"773.7000","25.7875","-3.2189"
"773.8000","25.7911","-3.2414"
"773.9000","25.7944","-3.2400"
"774.0000","25.7977","-3.2496"
"774.1000","25.8009","-3.2190"
"774.2000","25.8043","-3.2293"
"774.3000","25.8076","-3.2208"
"774.4000","25.8108","-3.2509"
"774.5000","25.8144","-3.2275"
"774.6000","25.8177","-3.2525"
"774.7000","25.8211","-3.2369"
"774.8000","25.8243","-3.2403"
"774.9000","25.8277","-3.2258"
"775.0000","25.8310","-3.2473"
"775.1000","25.8341","-3.2601"
"775.2000","25.8376","-3.2389"
"775.3000","25.8410","-3.2613"
"775.4000","25.8443","-3.2418"
"775.5000","25.8477","-3.2356"
"775.6000","25.8510","-3.2548"
"775.7000","25.8544","-3.2546"
"775.8000","25.8574","-3.2408"
"775.9000","25.8609","-3.2391"
"776.0000","25.8642","-3.2063"
"776.1000","25.8676","-3.2419"
"776.2000","25.8711","-3.2432"
"776.3000","25.8744","-3.2441"
"776.4000","25.8777","-3.2147"
"776.5000","25.8808","-3.2328"
"776.6000","25.8842","-3.2467"
"776.7000","25.8876","-3.2003"
"776.8000","25.8908","-3.2385"
"776.9000","25.8944","-3.2312"
"777.0000","25.8978","-3.2518"
"777.1000","25.9011","-3.2334"
"777.2000","25.9042","-3.2254"
"777.3000","25.9076","-3.2280"
"777.4000","25.9108","-3.2415"
"777.5000","25.9140","-3.2440"
"777.6000","25.9177","-3.2456"
"777.7000","25.9210","-3.2349"
"777.8000","25.9244","-3.2302"
"777.9000","25.9277","-3.2416"
"778.0000","25.9310","-3.2263"
"778.1000","25.9343","-3.2334"
"778.2000","25.9374","-3.2399"
"778.3000","25.9410","-3.2154"
"778.4000","25.9443","-3.2376"
"778.5000","25.9477","-3.2282"
"778.6000","25.9511","-3.2434"
"778.7000","25.9544","-3.2472"
"778.8000","25.9577","-3.2534"
"778.9000","25.9608","-3.2453"
"779.0000","25.9642","-3.2140"
"779.1000","25.9676","-3.2193"
"779.2000","25.9708","-3.2185"
"779.3000","25.9744","-3.2396"
"779.4000","25.9777","-3.2297"
"779.5000","25.9811","-3.2436"
"779.6000","25.9842","-3.2321"
"779.7000","25.9876","-3.2440"
"779.8000","25.9909","-3.2310"
"779.9000","25.9941","-3.2290"
"780.0000","25.9977","-3.2379"
"780.1000","26.0011","-3.2623"
"780.2000","26.0044","-3.2205"
"780.3000","26.0076","-3.2102"
"780.4000","26.0110","-3.2418"
"780.5000","26.0143","-3.2357"
"780.6000","26.0174","-3.2233"
"780.7000","26.0210","-3.2180"
"780.8000","26.0244","-3.2329"
"780.9000","26.0277","-3.2418"
"781.0000","26.0310","-3.2255"
"781.1000","26.0343","-3.2496"
"781.2000","26.0376","-3.2598"
"781.3000","26.0408","-3.2391"
"781.4000","26.0443","-3.2400"
"781.5000","26.0476","-3.2249"
"781.6000","26.0510","-3.2395"
"781.7000","26.0544","-3.2514"
"781.8000","26.0577","-3.2355"
"781.9000","26.0610","-3.2492"
"782.0000","26.0641","-3.2312"
"782.1000","26.0676","-3.2286"
"782.2000","26.0709","-3.2149"
"782.3000","26.0742","-3.2422"
"782.4000","26.0778","-3.2400"
"782.5000","26.0811","-3.2128"
"782.6000","26.0844","-3.2150"
"782.7000","26.0875","-3.2054"
"782.8000","26.0908","-3.2343"
"782.9000","26.0943","-3.2559"
"783.0000","26.0974","-3.2316"
"783.1000","26.1010","-3.2516"
"783.2000","26.1044","-3.2404"
"783.3000","26.1077","-3.2520"
"783.4000","26.1109","-3.2514"
"783.5000","26.1142","-3.2467"
"783.6000","26.1176","-3.2422"
"783.7000","26.1208","-3.2278"
"783.8000","26.1243","-3.2317"
"783.9000","26.1277","-3.2211"
"784.0000","26.1311","-3.2487"
"784.1000","26.1344","-3.2515"
"784.2000","26.1377","-3.2448"
"784.3000","26.1409","-3.2366"
"784.4000","26.1440","-3.2525"
"784.5000","26.1477","-3.2631"
"784.6000","26.1509","-3.2339"
"784.7000","26.1543","-3.2375"
"784.8000","26.1578","-3.2245"
"784.9000","26.1610","-3.2276"
"785.0000","26.1643","-3.2233"
"785.1000","26.1675","-3.2538"
"785.2000","26.1709","-3.2336"
"785.3000","26.1742","-3.2441"
"785.4000","26.1776","-3.2434"
"785.5000","26.1811","-3.2327"
"785.6000","26.1845","-3.2191"
"785.7000","26.1877","-3.2413"
"785.8000","26.1909","-3.2399"
"785.9000","26.1943","-3.2325"
"786.0000","26.1976","-3.2625"
"786.1000","26.2008","-3.2367"
"786.2000","26.2043","-3.2271"
"786.3000","26.2078","-3.2601"
"786.4000","26.2111","-3.2218"
"786.5000","26.2143","-3.2194"
"786.6000","26.2176","-3.2424"
"786.7000","26.2209","-3.2373"
"786.8000","26.2241","-3.2221"
"786.9000","26.2276","-3.2190"
"787.0000","26.2311","-3.2170"
"787.1000","26.2343","-3.2390"
"787.2000","26.2378","-3.2391"
"787.3000","26.2410","-3.2289"
"787.4000","26.2443","-3.2305"
"787.5000","26.2474","-3.2287"
"787.6000","26.2510","-3.2384"
"787.7000","26.2543","-3.2395"
"787.8000","26.2576","-3.2289"
"787.9000","26.2610","-3.2109"
"788.0000","26.2644","-3.2437"
"788.1000","26.2676","-3.2306"
"788.2000","26.2708","-3.2222"
"788.3000","26.2742","-3.2358"
"788.4000","26.2776","-3.2561"
"788.5000","26.2809","-3.2369"
"788.6000","26.2844","-3.2246"
"788.7000","26.2877","-3.2384"
"788.8000","26.2911","-3.2437"
"788.9000","26.2942","-3.2289"
"789.0000","26.2976","-3.2288"
"789.1000","26.3009","-3.2281"
"789.2000","26.3041","-3.2158"
"789.3000","26.3077","-3.2352"
"789.4000","26.3111","-3.2232"
"789.5000","26.3144","-3.2357"
"789.6000","26.3176","-3.2168"
"789.7000","26.3209","-3.2157"
"789.8000","26.3243","-3.2278"
"789.9000","26.3274","-3.2205"
"790.0000","26.3310","-3.2402"
"790.1000","26.3344","-3.2535"
"790.2000","26.3377","-3.2355"
"790.3000","26.3410","-3.2204"
"790.4000","26.3443","-3.2404"
"790.5000","26.3476","-3.2326"
"790.6000","26.3507","-3.2358"
"790.7000","26.3543","-3.2385"
"790.8000","26.3577","-3.2382"
"790.9000","26.3610","-3.2171"
"791.0000","26.3644","-3.2394"
"791.1000","26.3677","-3.2291"
"791.2000","26.3711","-3.2358"
"791.3000","26.3741","-3.2192"
"791.4000","26.3776","-3.2302"
"791.5000","26.3809","-3.2288"
"791.6000","26.3842","-3.2337"
"791.7000","26.3878","-3.2198"
"791.8000","26.3911","-3.2387"
"791.9000","26.3944","-3.2413"
"792.0000","26.3975","-3.2322"
"792.1000","26.4009","-3.2314"
"792.2000","26.4042","-3.2338"
"792.3000","26.4075","-3.2404"
"792.4000","26.4111","-3.2495"
"792.5000","26.4144","-3.2337"
"792.6000","26.4178","-3.2247"
"792.7000","26.4210","-3.2403"
"792.8000","26.4243","-3.2344"
"792.9000","26.4275","-3.2143"
"793.0000","26.4307","-3.2536"
"793.1000","26.4343","-3.2344"
"793.2000","26.4377","-3.2244"
"793.3000","26.4410","-3.2345"
"793.4000","26.4444","-3.2497"
"793.5000","26.4477","-3.2592"
"793.6000","26.4510","-3.2347"
"793.7000","26.4541","-3.2626"
"793.8000","26.4575","-3.2366"
"793.9000","26.4610","-3.2366"
"794.0000","26.4642","-3.2437"
"794.1000","26.4677","-3.2432"
"794.2000","26.4711","-3.2425"
"794.3000","26.4743","-3.2298"
"794.4000","26.4775","-3.2221"
"794.5000","26.4809","-3.2190"
"794.6000","26.4843","-3.2376"
"794.7000","26.4875","-3.2389"
"794.8000","26.4911","-3.2516"
"794.9000","26.4944","-3.2676"
"795.0000","26.4977","-3.2459"
"795.1000","26.5008","-3.2328"
"795.2000","26.5043","-3.2372"
"795.3000","26.5076","-3.2481"
"795.4000","26.5108","-3.2344"
"795.5000","26.5144","-3.2280"
"795.6000","26.5177","-3.2475"
"795.7000","26.5211","-3.2387"
"795.8000","26.5243","-3.2207"
"795.9000","26.5276","-3.2267"
"796.0000","26.5309","-3.2334"
"796.1000","26.5341","-3.2335"
"796.2000","26.5377","-3.2374"
"796.3000","26.5410","-3.2357"
"796.4000","26.5444","-3.2099"
"796.5000","26.5477","-3.2378"
"796.6000","26.5510","-3.2240"
"796.7000","26.5543","-3.2473"
"796.8000","26.5575","-3.2305"
"796.9000","26.5609","-3.2357"
"797.0000","26.5644","-3.2328"
"797.1000","26.5676","-3.2321"
"797.2000","26.5711","-3.2291"
"797.3000","26.5744","-3.2378"
"797.4000","26.5777","-3.2337"
"797.5000","26.5807","-3.2473"
"797.6000","26.5842","-3.2247"
"797.7000","26.5876","-3.2391"
"797.8000","26.5908","-3.2227"
"797.9000","26.5944","-3.2584"
"798.0000","26.5978","-3.2353"
"798.1000","26.6011","-3.2242"
"798.2000","26.6042","-3.2211"
"798.3000","26.6075","-3.2188"
"798.4000","26.6109","-3.2244"
"798.5000","26.6141","-3.2437"
"798.6000","26.6178","-3.2361"
"798.7000","26.6211","-3.2494"
"798.8000","26.6245","-3.2531"
"798.9000","26.6276","-3.2377"
"799.0000","26.6310","-3.2453"
"799.1000","26.6342","-3.2233"
"799.2000","26.6374","-3.2378"
"799.3000","26.6410","-3.2410"
"799.4000","26.6443","-3.2614"
"799.5000","26.6477","-3.2334"
"799.6000","26.6511","-3.2484"
"799.7000","26.6544","-3.2462"
"799.8000","26.6577","-3.2660"
"799.9000","26.6608","-3.2617"
"800.0000","26.6643","-3.2291"
"800.1000","26.6676","-3.2318"
"800.2000","26.6710","-3.2281"
"800.3000","26.6744","-3.2587"
"800.4000","26.6778","-3.2543"
"800.5000","26.6810","-3.2514"
"800.6000","26.6842","-3.2472"
"800.7000","26.6876","-3.2331"
"800.8000","26.6910","-3.2410"
"800.9000","26.6941","-3.2520"
"801.0000","26.6977","-3.2576"
"801.1000","26.7011","-3.2659"
"801.2000","26.7044","-3.2494"
"801.3000","26.7076","-3.2460"
"801.4000","26.7109","-3.2324"
"801.5000","26.7142","-3.2143"
"801.6000","26.7175","-3.2662"
"801.7000","26.7210","-3.2469"
"801.8000","26.7244","-3.2298"
"801.9000","26.7277","-3.2448"
"802.0000","26.7310","-3.2333"
"802.1000","26.7343","-3.2347"
"802.2000","26.7376","-3.2346"
"802.3000","26.7407","-3.2554"
"802.4000","26.7443","-3.2396"
"802.5000","26.7477","-3.2618"
"802.6000","26.7510","-3.2208"
"802.7000","26.7544","-3.2476"
"802.8000","26.7576","-3.2540"
"802.9000","26.7610","-3.2206"
"803.0000","26.7641","-3.2279"
"803.1000","26.7676","-3.2231"
"803.2000","26.7710","-3.2280"
"803.3000","26.7743","-3.2309"
"803.4000","26.7777","-3.2405"
"803.5000","26.7811","-3.2488"
"803.6000","26.7844","-3.2509"
"803.7000","26.7875","-3.2445"
"803.8000","26.7909","-3.2245"
"803.9000","26.7943","-3.2284"
"804.0000","26.7976","-3.2603"
"804.1000","26.8011","-3.2546"
"804.2000","26.8044","-3.2424"
"804.3000","26.8077","-3.2405"
"804.4000","26.8109","-3.2534"
"804.5000","26.8142","-3.2510"
"804.6000","26.8176","-3.2534"
"804.7000","26.8208","-3.2470"
"804.8000","26.8244","-3.2361"
"804.9000","26.8277","-3.2401"
"805.0000","26.8311","-3.2400"
"805.1000","26.8343","-3.2339"
"805.2000","26.8376","-3.2571"
"805.3000","26.8409","-3.2475"
"805.4000","26.8441","-3.2302"
"805.5000","26.8477","-3.2415"
"805.6000","26.8510","-3.2375"
"805.7000","26.8544","-3.2405"
"805.8000","26.8577","-3.2429"
"805.9000","26.8610","-3.2513"
"806.0000","26.8643","-3.2458"
"806.1000","26.8674","-3.2568"
"806.2000","26.8710","-3.2519"
"806.3000","26.8742","-3.2278"
"806.4000","26.8776","-3.2359"
"806.5000","26.8811","-3.2577"
"806.6000","26.8844","-3.2309"
"806.7000","26.8877","-3.2575"
"806.8000","26.8908","-3.2332"
"806.9000","26.8942","-3.2438"
"807.0000","26.8976","-3.2570"
"807.1000","26.9009","-3.2469"
"807.2000","26.9044","-3.2520"
"807.3000","26.9078","-3.2453"
"807.4000","26.9111","-3.2422"
"807.5000","26.9143","-3.2555"
"807.6000","26.9177","-3.2492"
"807.7000","26.9209","-3.2438"
"807.8000","26.9241","-3.2289"
"807.9000","26.9277","-3.2277"
"808.0000","26.9311","-3.2403"
"808.1000","26.9344","-3.2590"
"808.2000","26.9376","-3.2604"
"808.3000","26.9409","-3.2363"
"808.4000","26.9443","-3.2429"
"808.5000","26.9474","-3.2506"
"808.6000","26.9510","-3.2554"
"808.7000","26.9544","-3.2511"
"808.8000","26.9576","-3.2616"
"808.9000","26.9612","-3.2665"
"809.0000","26.9643","-3.2443"
"809.1000","26.9676","-3.2294"
"809.2000","26.9708","-3.2551"
"809.3000","26.9742","-3.2317"
"809.4000","26.9777","-3.2392"
"809.5000","26.9809","-3.2403"
"809.6000","26.9843","-3.2542"
"809.7000","26.9878","-3.2390"
"809.8000","26.9910","-3.2170"
"809.9000","26.9941","-3.2463"
"810.0000","26.9976","-3.2639"
"810.1000","27.0009","-3.2422"
"810.2000","27.0042","-3.2470"
"810.3000","27.0077","-3.2225"
"810.4000","27.0111","-3.2064"
"810.5000","27.0145","-3.2500"
"810.6000","27.0175","-3.2393"
"810.7000","27.0209","-3.2391"
"810.8000","27.0242","-3.2505"
"810.9000","27.0274","-3.2390"
"811.0000","27.0311","-3.2177"
"811.1000","27.0344","-3.2420"
"811.2000","27.0377","-3.2561"
"811.3000","27.0410","-3.2393"
"811.4000","27.0442","-3.2574"
"811.5000","27.0476","-3.2275"
"811.6000","27.0508","-3.2236"
"811.7000","27.0543","-3.2567"
"811.8000","27.0577","-3.2503"
"811.9000","27.0610","-3.2579"
"812.0000","27.0643","-3.2450"
"812.1000","27.0677","-3.2399"
"812.2000","27.0710","-3.2543"
"812.3000","27.0741","-3.2407"
"812.4000","27.0776","-3.2440"
"812.5000","27.0810","-3.2542"
"812.6000","27.0843","-3.2268"
"812.7000","27.0878","-3.2436"
"812.8000","27.0911","-3.2234"
"812.9000","27.0945","-3.2215"
"813.0000","27.0974","-3.2401"
"813.1000","27.1009","-3.2445"
"813.2000","27.1042","-3.2680"
"813.3000","27.1075","-3.2428"
"813.4000","27.1111","-3.2345"
"813.5000","27.1144","-3.2457"
"813.6000","27.1177","-3.2578"
"813.7000","27.1209","-3.2453"
"813.8000","27.1242","-3.2376"
"813.9000","27.1275","-3.2444"
"814.0000","27.1308","-3.2517"
"814.1000","27.1344","-3.2286"
"814.2000","27.1377","-3.2380"
"814.3000","27.1411","-3.2665"
"814.4000","27.1443","-3.2438"
"814.5000","27.1477","-3.2659"
"814.6000","27.1509","-3.2261"
"814.7000","27.1541","-3.2202"
"814.8000","27.1576","-3.2336"
"814.9000","27.1610","-3.2329"
"815.0000","27.1643","-3.2544"
"815.1000","27.1678","-3.2490"
"815.2000","27.1710","-3.2366"
"815.3000","27.1744","-3.2214"
"815.4000","27.1774","-3.2531"
"815.5000","27.1809","-3.2306"
"815.6000","27.1843","-3.2425"
"815.7000","27.1875","-3.2230"
"815.8000","27.1911","-3.2472"
"815.9000","27.1944","-3.2361"
"816.0000","27.1977","-3.2343"
"816.1000","27.2009","-3.2341"
"816.2000","27.2042","-3.2333"
"816.3000","27.2076","-3.2476"
"816.4000","27.2108","-3.2290"
"816.5000","27.2144","-3.2240"
"816.6000","27.2178","-3.2014"
"816.7000","27.2211","-3.2563"
"816.8000","27.2242","-3.2582"
"816.9000","27.2276","-3.2614"
"817.0000","27.2309","-3.2524"
"817.1000","27.2341","-3.2358"
"817.2000","27.2377","-3.2549"
"817.3000","27.2410","-3.2431"
"817.4000","27.2444","-3.2448"
"817.5000","27.2476","-3.2205"
"817.6000","27.2510","-3.2496"
"817.7000","27.2543","-3.2423"
"817.8000","27.2574","-3.2358"
