
Time,Displacement,Force
"1216.1000","40.5345","4.0914"
"1216.2000","40.5378","4.0974"
"1216.3000","40.5411","4.0745"
"1216.4000","40.5443","4.0878"
"1216.5000","40.5477","4.0958"
"1216.6000","40.5508","4.0891"
"1216.7000","40.5543","4.1060"
"1216.8000","40.5577","4.1046"
"1216.9000","40.5610","4.0587"
"1217.0000","40.5644","4.0972"
"1217.1000","40.5677","4.1046"
"1217.2000","40.5710","4.0983"
"1217.3000","40.5741","4.1032"
"1217.4000","40.5776","4.0894"
"1217.5000","40.5810","4.0939"
"1217.6000","40.5843","4.0716"
"1217.7000","40.5878","4.0823"
"1217.8000","40.5911","4.0790"
"1217.9000","40.5945","4.1145"
"1218.0000","40.5975","4.0954"
"1218.1000","40.6009","4.1171"
"1218.2000","40.6043","4.0993"
"1218.3000","40.6075","4.1122"
"1218.4000","40.6111","4.1068"
"1218.5000","40.6145","4.0809"
"1218.6000","40.6178","4.0741"
"1218.7000","40.6210","4.1090"
"1218.8000","40.6243","4.0870"
"1218.9000","40.6275","4.1213"
"1219.0000","40.6308","4.1210"
"1219.1000","40.6344","4.0932"
"1219.2000","40.6377","4.0986"
"1219.3000","40.6412","4.1021"
"1219.4000","40.6444","4.0909"
"1219.5000","40.6478","4.1004"
"1219.6000","40.6509","4.1132"
"1219.7000","40.6541","4.1236"
"1219.8000","40.6577","4.1028"
"1219.9000","40.6610","4.0951"
"1220.0000","40.6643","4.1087"
"1220.1000","40.6678","4.1213"
"1220.2000","40.6711","4.1149"
"1220.3000","40.6744","4.1143"
"1220.4000","40.6775","4.1275"
"1220.5000","40.6809","4.0930"
"1220.6000","40.6843","4.1174"
"1220.7000","40.6876","4.1040"
"1220.8000","40.6911","4.1140"
"1220.9000","40.6945","4.1252"
"1221.0000","40.6977","4.1036"
"1221.1000","40.7010","4.1021"
"1221.2000","40.7042","4.1016"
"1221.3000","40.7077","4.1245"
"1221.4000","40.7109","4.1144"
"1221.5000","40.7144","4.1272"
"1221.6000","40.7178","4.1061"
"1221.7000","40.7211","4.0978"
"1221.8000","40.7243","4.1086"
"1221.9000","40.7277","4.1135"
"1222.0000","40.7309","4.1132"
"1222.1000","40.7341","4.1131"
"1222.2000","40.7377","4.1308"
"1222.3000","40.7411","4.1092"
"1222.4000","40.7444","4.1212"
"1222.5000","40.7477","4.1035"
"1222.6000","40.7510","4.1399"
"1222.7000","40.7543","4.1364"
"1222.8000","40.7575","4.1282"
"1222.9000","40.7611","4.1152"
"1223.0000","40.7644","4.1182"
"1223.1000","40.7677","4.1308"
"1223.2000","40.7711","4.1350"
"1223.3000","40.7744","4.1147"
"1223.4000","40.7777","4.1339"
"1223.5000","40.7808","4.1313"
"1223.6000","40.7843","4.1143"
"1223.7000","40.7877","4.1416"
"1223.8000","40.7910","4.1254"
"1223.9000","40.7945","4.1733"
"1224.0000","40.7978","4.1308"
"1224.1000","40.8011","4.1385"
"1224.2000","40.8042","4.1195"
"1224.3000","40.8076","4.1210"
"1224.4000","40.8109","4.1359"
"1224.5000","40.8142","4.1407"
"1224.6000","40.8178","4.1223"
"1224.7000","40.8212","4.1273"
"1224.8000","40.8245","4.1282"
"1224.9000","40.8276","4.1209"
"1225.0000","40.8309","4.1518"
"1225.1000","40.8343","4.1292"
"1225.2000","40.8375","4.1490"
"1225.3000","40.8411","4.1132"
"1225.4000","40.8444","4.1235"
"1225.5000","40.8478","4.1256"
"1225.6000","40.8510","4.1150"
"1225.7000","40.8544","4.1497"
"1225.8000","40.8576","4.1505"
"1225.9000","40.8608","4.1557"
"1226.0000","40.8643","4.1462"
"1226.1000","40.8677","4.1257"
"1226.2000","40.8711","4.1460"
"1226.3000","40.8744","4.1541"
"1226.4000","40.8778","4.1365"
"1226.5000","40.8811","4.1436"
"1226.6000","40.8842","4.1304"
"1226.7000","40.8876","4.1478"
"1226.8000","40.8909","4.1418"
"1226.9000","40.8943","4.1434"
"1227.0000","40.8978","4.1578"
"1227.1000","40.9012","4.1398"
"1227.2000","40.9044","4.1371"
"1227.3000","40.9076","4.1398"
"1227.4000","40.9109","4.1531"
"1227.5000","40.9143","4.1734"
"1227.6000","40.9175","4.1615"
"1227.7000","40.9210","4.1447"
"1227.8000","40.9244","4.1361"
"1227.9000","40.9278","4.1451"
"1228.0000","40.9310","4.1439"
"1228.1000","40.9343","4.1684"
"1228.2000","40.9376","4.1671"
"1228.3000","40.9408","4.1591"
"1228.4000","40.9444","4.1617"
"1228.5000","40.9478","4.1701"
"1228.6000","40.9511","4.1687"
"1228.7000","40.9544","4.1731"
"1228.8000","40.9577","4.1491"
"1228.9000","40.9610","4.1609"
"1229.0000","40.9641","4.1463"
"1229.1000","40.9677","4.1759"
"1229.2000","40.9710","4.1676"
"1229.3000","40.9744","4.1535"
"1229.4000","40.9777","4.1655"
"1229.5000","40.9810","4.1624"
"1229.6000","40.9844","4.1662"
"1229.7000","40.9875","4.1631"
"1229.8000","40.9910","4.1856"
"1229.9000","40.9943","4.1786"
"1230.0000","40.9976","4.1694"
"1230.1000","41.0011","4.1791"
"1230.2000","41.0045","4.1818"
"1230.3000","41.0078","4.1308"
"1230.4000","41.0109","4.1679"
"1230.5000","41.0143","4.1865"
"1230.6000","41.0176","4.1838"
"1230.7000","41.0209","4.1865"
"1230.8000","41.0244","4.1659"
"1230.9000","41.0278","4.1632"
"1231.0000","41.0311","4.1603"
"1231.1000","41.0343","4.1908"
"1231.2000","41.0376","4.1988"
"1231.3000","41.0410","4.1851"
"1231.4000","41.0441","4.1591"
"1231.5000","41.0477","4.1708"
"1231.6000","41.0511","4.1655"
"1231.7000","41.0544","4.1604"
"1231.8000","41.0577","4.1892"
"1231.9000","41.0610","4.1578"
"1232.0000","41.0643","4.1517"
"1232.1000","41.0675","4.1562"
"1232.2000","41.0710","4.1716"
"1232.3000","41.0744","4.2003"
"1232.4000","41.0778","4.1873"
"1232.5000","41.0812","4.1663"
"1232.6000","41.0844","4.1753"
"1232.7000","41.0877","4.1816"
"1232.8000","41.0908","4.1728"
"1232.9000","41.0943","4.1708"
"1233.0000","41.0976","4.1803"
"1233.1000","41.1009","4.1768"
"1233.2000","41.1045","4.1951"
"1233.3000","41.1078","4.1881"
"1233.4000","41.1111","4.1938"
"1233.5000","41.1142","4.1904"
"1233.6000","41.1176","4.1760"
"1233.7000","41.1209","4.1723"
"1233.8000","41.1242","4.1643"
"1233.9000","41.1278","4.2023"
"1234.0000","41.1312","4.2009"
"1234.1000","41.1345","4.1905"
"1234.2000","41.1377","4.1826"
"1234.3000","41.1410","4.1908"
"1234.4000","41.1443","4.2046"
"1234.5000","41.1475","4.2055"
"1234.6000","41.1510","4.1931"
"1234.7000","41.1545","4.2086"
"1234.8000","41.1577","4.1830"
"1234.9000","41.1610","4.1933"
"1235.0000","41.1643","4.1978"
"1235.1000","41.1677","4.1810"
"1235.2000","41.1708","4.1876"
"1235.3000","41.1743","4.2375"
"1235.4000","41.1777","4.2086"
"1235.5000","41.1810","4.1919"
"1235.6000","41.1845","4.1910"
"1235.7000","41.1877","4.1964"
"1235.8000","41.1911","4.2009"
"1235.9000","41.1942","4.2131"
"1236.0000","41.1977","4.2046"
"1236.1000","41.2010","4.2029"
"1236.2000","41.2042","4.2208"
"1236.3000","41.2078","4.1918"
"1236.4000","41.2112","4.1879"
"1236.5000","41.2144","4.1873"
"1236.6000","41.2175","4.2248"
"1236.7000","41.2209","4.2086"
"1236.8000","41.2243","4.2154"
"1236.9000","41.2275","4.2038"
"1237.0000","41.2311","4.2270"
"1237.1000","41.2345","4.2190"
"1237.2000","41.2378","4.1949"
"1237.3000","41.2410","4.1887"
"1237.4000","41.2444","4.2117"
"1237.5000","41.2476","4.2164"
"1237.6000","41.2508","4.2319"
"1237.7000","41.2544","4.2162"
"1237.8000","41.2578","4.2150"
"1237.9000","41.2611","4.2054"
"1238.0000","41.2644","4.1838"
"1238.1000","41.2677","4.2099"
"1238.2000","41.2710","4.2057"
"1238.3000","41.2741","4.2203"
"1238.4000","41.2776","4.2195"
"1238.5000","41.2811","4.2017"
"1238.6000","41.2843","4.1953"
"1238.7000","41.2878","4.2019"
"1238.8000","41.2911","4.2368"
"1238.9000","41.2944","4.2038"
"1239.0000","41.2975","4.2326"
"1239.1000","41.3009","4.2309"
"1239.2000","41.3044","4.2051"
"1239.3000","41.3076","4.2032"
"1239.4000","41.3112","4.2022"
"1239.5000","41.3145","4.2091"
"1239.6000","41.3179","4.2362"
"1239.7000","41.3209","4.2214"
"1239.8000","41.3243","4.2343"
"1239.9000","41.3276","4.2188"
"1240.0000","41.3308","4.2158"
"1240.1000","41.3344","4.2248"
"1240.2000","41.3378","4.2298"
"1240.3000","41.3411","4.2336"
"1240.4000","41.3443","4.2396"
"1240.5000","41.3476","4.2124"
"1240.6000","41.3509","4.2316"
"1240.7000","41.3542","4.2476"
"1240.8000","41.3577","4.2377"
"1240.9000","41.3610","4.2349"
"1241.0000","41.3645","4.2225"
"1241.1000","41.3677","4.2193"
"1241.2000","41.3711","4.2256"
"1241.3000","41.3743","4.2337"
"1241.4000","41.3775","4.2451"
"1241.5000","41.3810","4.2422"
"1241.6000","41.3843","4.2250"
"1241.7000","41.3876","4.2048"
"1241.8000","41.3912","4.2317"
"1241.9000","41.3944","4.2422"
"1242.0000","41.3978","4.2430"
"1242.1000","41.4008","4.2384"
"1242.2000","41.4042","4.2236"
"1242.3000","41.4077","4.2119"
"1242.4000","41.4109","4.2310"
"1242.5000","41.4144","4.2358"
"1242.6000","41.4179","4.2380"
"1242.7000","41.4210","4.2366"
"1242.8000","41.4243","4.2285"
"1242.9000","41.4276","4.2325"
"1243.0000","41.4309","4.2238"
"1243.1000","41.4342","4.2391"
"1243.2000","41.4377","4.2490"
"1243.3000","41.4411","4.2511"
"1243.4000","41.4445","4.2375"
"1243.5000","41.4476","4.2355"
"1243.6000","41.4511","4.2404"
"1243.7000","41.4543","4.2271"
"1243.8000","41.4574","4.2530"
"1243.9000","41.4611","4.2412"
"1244.0000","41.4644","4.2236"
"1244.1000","41.4677","4.2380"
"1244.2000","41.4711","4.2313"
"1244.3000","41.4744","4.2365"
"1244.4000","41.4777","4.2517"
"1244.5000","41.4808","4.2489"
"1244.6000","41.4843","4.2587"
"1244.7000","41.4877","4.2451"
"1244.8000","41.4910","4.2550"
"1244.9000","41.4944","4.2561"
"1245.0000","41.4978","4.2498"
"1245.1000","41.5011","4.2478"
"1245.2000","41.5042","4.2615"
"1245.3000","41.5076","4.2558"
"1245.4000","41.5110","4.2457"
"1245.5000","41.5143","4.2392"
"1245.6000","41.5178","4.2511"
"1245.7000","41.5211","4.2354"
"1245.8000","41.5245","4.2409"
"1245.9000","41.5275","4.2850"
"1246.0000","41.5309","4.2535"
"1246.1000","41.5343","4.2683"
"1246.2000","41.5375","4.2582"
"1246.3000","41.5411","4.2458"
"1246.4000","41.5445","4.2407"
"1246.5000","41.5478","4.2713"
"1246.6000","41.5510","4.2486"
"1246.7000","41.5543","4.2519"
"1246.8000","41.5576","4.2510"
"1246.9000","41.5608","4.2562"
"1247.0000","41.5644","4.2493"
"1247.1000","41.5678","4.2374"
"1247.2000","41.5711","4.2838"
"1247.3000","41.5744","4.2779"
"1247.4000","41.5778","4.2735"
"1247.5000","41.5809","4.2922"
"1247.6000","41.5841","4.2768"
"1247.7000","41.5876","4.2654"
"1247.8000","41.5910","4.2774"
"1247.9000","41.5944","4.2680"
"1248.0000","41.5978","4.2734"
"1248.1000","41.6011","4.2697"
"1248.2000","41.6044","4.2586"
"1248.3000","41.6075","4.2541"
"1248.4000","41.6110","4.2876"
"1248.5000","41.6143","4.2598"
"1248.6000","41.6176","4.2642"
"1248.7000","41.6211","4.2620"
"1248.8000","41.6245","4.2743"
"1248.9000","41.6278","4.2616"
"1249.0000","41.6310","4.2635"
"1249.1000","41.6343","4.2880"
"1249.2000","41.6377","4.2799"
"1249.3000","41.6408","4.2997"
"1249.4000","41.6444","4.2719"
"1249.5000","41.6478","4.2809"
"1249.6000","41.6511","4.2534"
"1249.7000","41.6544","4.2787"
"1249.8000","41.6577","4.2822"
"1249.9000","41.6610","4.2684"
"1250.0000","41.6642","4.2853"
"1250.1000","41.6676","4.2807"
"1250.2000","41.6711","4.2765"
"1250.3000","41.6744","4.2728"
"1250.4000","41.6777","4.2719"
"1250.5000","41.6811","4.2527"
"1250.6000","41.6844","4.2749"
"1250.7000","41.6875","4.2765"
"1250.8000","41.6910","4.2989"
"1250.9000","41.6943","4.2743"
"1251.0000","41.6977","4.2876"
"1251.1000","41.7011","4.2916"
"1251.2000","41.7044","4.2842"
"1251.3000","41.7078","4.2748"
"1251.4000","41.7108","4.2954"
"1251.5000","41.7143","4.3120"
"1251.6000","41.7176","4.3179"
"1251.7000","41.7209","4.2909"
"1251.8000","41.7245","4.2835"
"1251.9000","41.7278","4.2842"
"1252.0000","41.7311","4.2798"
"1252.1000","41.7342","4.2704"
"1252.2000","41.7376","4.3133"
"1252.3000","41.7410","4.2842"
"1252.4000","41.7442","4.2898"
"1252.5000","41.7477","4.2978"
"1252.6000","41.7512","4.2911"
"1252.7000","41.7545","4.3064"
"1252.8000","41.7577","4.3007"
"1252.9000","41.7610","4.2967"
"1253.0000","41.7643","4.2897"
"1253.1000","41.7674","4.2935"
"1253.2000","41.7710","4.2900"
"1253.3000","41.7744","4.2958"
"1253.4000","41.7778","4.3013"
"1253.5000","41.7811","4.2955"
"1253.6000","41.7843","4.3145"
"1253.7000","41.7877","4.2897"
"1253.8000","41.7908","4.3081"
"1253.9000","41.7943","4.3036"
"1254.0000","41.7977","4.3202"
"1254.1000","41.8011","4.3054"
"1254.2000","41.8045","4.2913"
"1254.3000","41.8078","4.2820"
"1254.4000","41.8111","4.3092"
"1254.5000","41.8141","4.3184"
"1254.6000","41.8177","4.3113"
"1254.7000","41.8209","4.3060"
"1254.8000","41.8243","4.3029"
"1254.9000","41.8278","4.2766"
"1255.0000","41.8312","4.3240"
"1255.1000","41.8345","4.3258"
"1255.2000","41.8376","4.3081"
"1255.3000","41.8410","4.3171"
"1255.4000","41.8442","4.3052"
"1255.5000","41.8475","4.2897"
"1255.6000","41.8511","4.3316"
"1255.7000","41.8545","4.3199"
"1255.8000","41.8578","4.2908"
"1255.9000","41.8610","4.3100"
"1256.0000","41.8644","4.3141"
"1256.1000","41.8677","4.3213"
"1256.2000","41.8708","4.3172"
"1256.3000","41.8743","4.3012"
"1256.4000","41.8778","4.3136"
"1256.5000","41.8810","4.3084"
"1256.6000","41.8844","4.2922"
"1256.7000","41.8877","4.3135"
"1256.8000","41.8910","4.2997"
"1256.9000","41.8941","4.3312"
"1257.0000","41.8976","4.3240"
"1257.1000","41.9010","4.3198"
"1257.2000","41.9043","4.3125"
"1257.3000","41.9078","4.3191"
"1257.4000","41.9111","4.3151"
"1257.5000","41.9144","4.3077"
"1257.6000","41.9175","4.3118"
"1257.7000","41.9210","4.3222"
"1257.8000","41.9244","4.3064"
"1257.9000","41.9276","4.3167"
"1258.0000","41.9311","4.3285"
"1258.1000","41.9345","4.3284"
"1258.2000","41.9377","4.3218"
"1258.3000","41.9409","4.3281"
"1258.4000","41.9443","4.3156"
"1258.5000","41.9476","4.2967"
"1258.6000","41.9508","4.3182"
"1258.7000","41.9544","4.3424"
"1258.8000","41.9578","4.3365"
"1258.9000","41.9612","4.3208"
"1259.0000","41.9643","4.3181"
"1259.1000","41.9677","4.3409"
"1259.2000","41.9710","4.3316"
"1259.3000","41.9741","4.3449"
"1259.4000","41.9777","4.3369"
"1259.5000","41.9811","4.3139"
"1259.6000","41.9844","4.3137"
"1259.7000","41.9878","4.3409"
"1259.8000","41.9910","4.3143"
"1259.9000","41.9944","4.3357"
"1260.0000","41.9975","4.3191"
"1260.1000","42.0010","4.3126"
"1260.2000","42.0044","4.3328"
"1260.3000","42.0076","4.3309"
"1260.4000","42.0111","4.3315"
"1260.5000","42.0144","4.3456"
"1260.6000","42.0178","4.3307"
"1260.7000","42.0209","4.3274"
"1260.8000","42.0242","4.3251"
"1260.9000","42.0277","4.3280"
"1261.0000","42.0309","4.3233"
"1261.1000","42.0345","4.3558"
"1261.2000","42.0378","4.3506"
"1261.3000","42.0412","4.3145"
"1261.4000","42.0442","4.3179"
"1261.5000","42.0476","4.3525"
"1261.6000","42.0509","4.3521"
"1261.7000","42.0542","4.3702"
"1261.8000","42.0578","4.3558"
"1261.9000","42.0611","4.3160"
"1262.0000","42.0645","4.3395"
"1262.1000","42.0677","4.3353"
"1262.2000","42.0710","4.3588"
"1262.3000","42.0742","4.3310"
"1262.4000","42.0775","4.3598"
"1262.5000","42.0811","4.3402"
"1262.6000","42.0844","4.3356"
"1262.7000","42.0878","4.3219"
"1262.8000","42.0911","4.3320"
"1262.9000","42.0945","4.3537"
"1263.0000","42.0977","4.3598"
"1263.1000","42.1008","4.3327"
"1263.2000","42.1043","4.3576"
"1263.3000","42.1077","4.3148"
"1263.4000","42.1109","4.3418"
"1263.5000","42.1145","4.3630"
"1263.6000","42.1178","4.3604"
"1263.7000","42.1211","4.3468"
"1263.8000","42.1242","4.3525"
"1263.9000","42.1275","4.3579"
"1264.0000","42.1310","4.3692"
"1264.1000","42.1342","4.3543"
"1264.2000","42.1377","4.3662"
"1264.3000","42.1412","4.3406"
"1264.4000","42.1444","4.3490"
"1264.5000","42.1477","4.3508"
"1264.6000","42.1509","4.3456"
"1264.7000","42.1543","4.3481"
"1264.8000","42.1575","4.3548"
"1264.9000","42.1611","4.3649"
"1265.0000","42.1644","4.3534"
"1265.1000","42.1678","4.3530"
"1265.2000","42.1710","4.3605"
"1265.3000","42.1744","4.3813"
"1265.4000","42.1776","4.3675"
"1265.5000","42.1808","4.3623"
"1265.6000","42.1844","4.3584"
"1265.7000","42.1877","4.3737"
"1265.8000","42.1911","4.3634"
"1265.9000","42.1944","4.3633"
"1266.0000","42.1977","4.3781"
"1266.1000","42.2010","4.3759"
"1266.2000","42.2041","4.3480"
"1266.3000","42.2077","4.3693"
"1266.4000","42.2110","4.3765"
"1266.5000","42.2143","4.3761"
"1266.6000","42.2178","4.3831"
"1266.7000","42.2211","4.3443"
"1266.8000","42.2244","4.3580"
"1266.9000","42.2275","4.3656"
"1267.0000","42.2309","4.3727"
"1267.1000","42.2343","4.3802"
"1267.2000","42.2376","4.3915"
"1267.3000","42.2411","4.3760"
"1267.4000","42.2445","4.3513"
"1267.5000","42.2478","4.3830"
"1267.6000","42.2509","4.3679"
"1267.7000","42.2543","4.3684"
"1267.8000","42.2576","4.3793"
"1267.9000","42.2608","4.3552"
"1268.0000","42.2644","4.3690"
"1268.1000","42.2678","4.3663"
"1268.2000","42.2711","4.3726"
"1268.3000","42.2744","4.3988"
"1268.4000","42.2776","4.3696"
"1268.5000","42.2810","4.3944"
"1268.6000","42.2841","4.3733"
"1268.7000","42.2877","4.3950"
"1268.8000","42.2911","4.3863"
"1268.9000","42.2945","4.3844"
"1269.0000","42.2977","4.3907"
"1269.1000","42.3011","4.3556"
"1269.2000","42.3043","4.3426"
"1269.3000","42.3074","4.3832"
"1269.4000","42.3109","4.3859"
"1269.5000","42.3143","4.3848"
"1269.6000","42.3177","4.3978"
"1269.7000","42.3212","4.3737"
"1269.8000","42.3245","4.3862"
"1269.9000","42.3278","4.3777"
"1270.0000","42.3309","4.3861"
"1270.1000","42.3343","4.3895"
"1270.2000","42.3376","4.3967"
"1270.3000","42.3409","4.3918"
"1270.4000","42.3445","4.3919"
"1270.5000","42.3478","4.3766"
"1270.6000","42.3511","4.3848"
"1270.7000","42.3543","4.4139"
"1270.8000","42.3576","4.4031"
"1270.9000","42.3610","4.3888"
"1271.0000","42.3641","4.3933"
"1271.1000","42.3677","4.3942"
"1271.2000","42.3711","4.3959"
"1271.3000","42.3744","4.3935"
"1271.4000","42.3777","4.3973"
"1271.5000","42.3810","4.3691"
"1271.6000","42.3843","4.3862"
"1271.7000","42.3875","4.4047"
"1271.8000","42.3910","4.4044"
"1271.9000","42.3944","4.4200"
"1272.0000","42.3977","4.4011"
"1272.1000","42.4011","4.3868"
"1272.2000","42.4044","4.3855"
"1272.3000","42.4078","4.3968"
"1272.4000","42.4108","4.4163"
"1272.5000","42.4143","4.4115"
"1272.6000","42.4177","4.4111"
"1272.7000","42.4210","4.3789"
"1272.8000","42.4244","4.3837"
"1272.9000","42.4277","4.3954"
"1273.0000","42.4311","4.4034"
"1273.1000","42.4342","4.4098"
"1273.2000","42.4376","4.4012"
"1273.3000","42.4409","4.4044"
"1273.4000","42.4442","4.3796"
"1273.5000","42.4478","4.4225"
"1273.6000","42.4511","4.4139"
"1273.7000","42.4545","4.4189"
"1273.8000","42.4576","4.4056"
"1273.9000","42.4610","4.3984"
"1274.0000","42.4643","4.4030"
"1274.1000","42.4675","4.4135"
"1274.2000","42.4711","4.4153"
"1274.3000","42.4745","4.4120"
"1274.4000","42.4778","4.4253"
"1274.5000","42.4810","4.4192"
"1274.6000","42.4843","4.3873"
"1274.7000","42.4877","4.4321"
"1274.8000","42.4908","4.4348"
"1274.9000","42.4943","4.4195"
"1275.0000","42.4977","4.4051"
"1275.1000","42.5011","4.4136"
"1275.2000","42.5045","4.4251"
"1275.3000","42.5077","4.4135"
"1275.4000","42.5110","4.4360"
"1275.5000","42.5141","4.4056"
"1275.6000","42.5176","4.4186"
"1275.7000","42.5210","4.3987"
"1275.8000","42.5244","4.4081"
"1275.9000","42.5279","4.4325"
"1276.0000","42.5311","4.4187"
"1276.1000","42.5344","4.4548"
"1276.2000","42.5375","4.4227"
"1276.3000","42.5410","4.4253"
"1276.4000","42.5442","4.4079"
"1276.5000","42.5476","4.4199"
"1276.6000","42.5511","4.4313"
"1276.7000","42.5545","4.4164"
"1276.8000","42.5578","4.4296"
"1276.9000","42.5610","4.4182"
"1277.0000","42.5643","4.4379"
"1277.1000","42.5676","4.4573"
"1277.2000","42.5708","4.4386"
"1277.3000","42.5744","4.4437"
"1277.4000","42.5778","4.4360"
"1277.5000","42.5811","4.4009"
"1277.6000","42.5844","4.4397"
"1277.7000","42.5877","4.4324"
"1277.8000","42.5910","4.4458"
"1277.9000","42.5941","4.4407"
"1278.0000","42.5976","4.4275"
"1278.1000","42.6011","4.4384"
"1278.2000","42.6043","4.4204"
"1278.3000","42.6078","4.4319"
"1278.4000","42.6110","4.4326"
"1278.5000","42.6144","4.4277"
"1278.6000","42.6175","4.4297"
"1278.7000","42.6209","4.4355"
"1278.8000","42.6243","4.4317"
"1278.9000","42.6276","4.4469"
"1279.0000","42.6312","4.4303"
"1279.1000","42.6345","4.4307"
"1279.2000","42.6378","4.4303"
"1279.3000","42.6409","4.4349"
"1279.4000","42.6443","4.4515"
"1279.5000","42.6477","4.4455"
"1279.6000","42.6508","4.4495"
"1279.7000","42.6544","4.4381"
"1279.8000","42.6578","4.4245"
"1279.9000","42.6611","4.4314"
"1280.0000","42.6643","4.4316"
"1280.1000","42.6676","4.4603"
"1280.2000","42.6709","4.4497"
"1280.3000","42.6742","4.4376"
"1280.4000","42.6777","4.4330"
"1280.5000","42.6811","4.4335"
"1280.6000","42.6845","4.4364"
"1280.7000","42.6877","4.4339"
"1280.8000","42.6911","4.4575"
"1280.9000","42.6943","4.4562"
"1281.0000","42.6975","4.4323"
"1281.1000","42.7010","4.4443"
"1281.2000","42.7044","4.4524"
"1281.3000","42.7077","4.4788"
"1281.4000","42.7111","4.4438"
"1281.5000","42.7144","4.4422"
"1281.6000","42.7177","4.4431"
"1281.7000","42.7208","4.4525"
"1281.8000","42.7243","4.4449"
"1281.9000","42.7277","4.4619"
"1282.0000","42.7310","4.4417"
"1282.1000","42.7344","4.4514"
"1282.2000","42.7378","4.4489"
"1282.3000","42.7411","4.4530"
"1282.4000","42.7442","4.4513"
"1282.5000","42.7476","4.4820"
"1282.6000","42.7510","4.4657"
"1282.7000","42.7542","4.4417"
"1282.8000","42.7578","4.4638"
"1282.9000","42.7611","4.4427"
"1283.0000","42.7645","4.4675"
"1283.1000","42.7676","4.4687"
"1283.2000","42.7710","4.4421"
"1283.3000","42.7742","4.4611"
"1283.4000","42.7775","4.4804"
"1283.5000","42.7811","4.4568"
