
Time,Displacement,Force
"415.0000","14.7555","-0.9309"
"415.1000","14.7590","-0.9205"
"415.2000","14.7623","-0.9481"
"415.3000","14.7657","-0.9023"
"415.4000","14.7688","-0.9438"
"415.5000","14.7721","-0.9468"
"415.6000","14.7755","-0.9152"
"415.7000","14.7787","-0.9036"
"415.8000","14.7823","-0.9176"
"415.9000","14.7857","-0.9151"
"416.0000","14.7890","-0.9368"
"416.1000","14.7923","-0.9117"
"416.2000","14.7955","-0.9260"
"416.3000","14.7989","-0.9260"
"416.4000","14.8020","-0.9124"
"416.5000","14.8056","-0.9147"
"416.6000","14.8090","-0.9224"
"416.7000","14.8123","-0.9419"
"416.8000","14.8156","-0.9095"
"416.9000","14.8190","-0.9200"
"417.0000","14.8222","-0.8963"
"417.1000","14.8253","-0.9091"
"417.2000","14.8289","-0.9130"
"417.3000","14.8322","-0.9141"
"417.4000","14.8356","-0.9135"
"417.5000","14.8390","-0.9161"
"417.6000","14.8423","-0.9207"
"417.7000","14.8457","-0.8943"
"417.8000","14.8487","-0.9402"
"417.9000","14.8522","-0.9151"
"418.0000","14.8555","-0.9041"
"418.1000","14.8588","-0.8856"
"418.2000","14.8624","-0.9124"
"418.3000","14.8657","-0.8921"
"418.4000","14.8690","-0.9195"
"418.5000","14.8722","-0.9317"
"418.6000","14.8755","-0.9160"
"418.7000","14.8789","-0.8990"
"418.8000","14.8820","-0.8841"
"418.9000","14.8855","-0.9079"
"419.0000","14.8890","-0.9001"
"419.1000","14.8923","-0.9157"
"419.2000","14.8956","-0.9041"
"419.3000","14.8989","-0.8965"
"419.4000","14.9022","-0.9064"
"419.5000","14.9054","-0.9136"
"419.6000","14.9089","-0.9082"
"419.7000","14.9123","-0.9119"
"419.8000","14.9156","-0.9077"
"419.9000","14.9190","-0.8940"
"420.0000","14.9223","-0.9030"
"420.1000","14.9256","-0.9085"
"420.2000","14.9287","-0.9153"
"420.3000","14.9322","-0.9075"
"420.4000","14.9356","-0.8963"
"420.5000","14.9388","-0.9149"
"420.6000","14.9424","-0.9126"
"420.7000","14.9456","-0.9065"
"420.8000","14.9490","-0.9163"
"420.9000","14.9521","-0.9067"
"421.0000","14.9555","-0.8950"
"421.1000","14.9588","-0.8958"
"421.2000","14.9621","-0.9048"
"421.3000","14.9657","-0.9072"
"421.4000","14.9690","-0.9035"
"421.5000","14.9723","-0.9131"
"421.6000","14.9755","-0.9019"
"421.7000","14.9789","-0.8814"
"421.8000","14.9822","-0.8782"
"421.9000","14.9854","-0.8820"
"422.0000","14.9889","-0.9113"
"422.1000","14.9924","-0.9060"
"422.2000","14.9957","-0.8985"
"422.3000","14.9989","-0.8811"
"422.4000","15.0022","-0.9027"
"422.5000","15.0056","-0.9090"
"422.6000","15.0086","-0.8949"
"422.7000","15.0122","-0.9033"
"422.8000","15.0156","-0.8921"
"422.9000","15.0190","-0.9036"
"423.0000","15.0223","-0.8870"
"423.1000","15.0256","-0.9091"
"423.2000","15.0289","-0.8965"
"423.3000","15.0320","-0.8666"
"423.4000","15.0355","-0.8867"
"423.5000","15.0389","-0.8739"
"423.6000","15.0422","-0.8659"
"423.7000","15.0457","-0.8908"
"423.8000","15.0490","-0.8844"
"423.9000","15.0523","-0.8836"
"424.0000","15.0554","-0.8944"
"424.1000","15.0589","-0.8779"
"424.2000","15.0621","-0.8783"
"424.3000","15.0654","-0.8727"
"424.4000","15.0690","-0.9105"
"424.5000","15.0723","-0.8851"
"424.6000","15.0757","-0.9019"
"424.7000","15.0788","-0.8780"
"424.8000","15.0822","-0.9065"
"424.9000","15.0855","-0.8784"
"425.0000","15.0887","-0.8925"
"425.1000","15.0923","-0.9064"
"425.2000","15.0957","-0.8779"
"425.3000","15.0990","-0.8723"
"425.4000","15.1023","-0.8839"
"425.5000","15.1056","-0.9005"
"425.6000","15.1089","-0.8790"
"425.7000","15.1120","-0.8656"
"425.8000","15.1155","-0.8899"
"425.9000","15.1190","-0.8707"
"426.0000","15.1222","-0.8879"
"426.1000","15.1256","-0.8791"
"426.2000","15.1289","-0.8933"
"426.3000","15.1322","-0.8818"
"426.4000","15.1354","-0.8628"
"426.5000","15.1389","-0.8719"
"426.6000","15.1422","-0.8686"
"426.7000","15.1455","-0.8846"
"426.8000","15.1490","-0.8713"
"426.9000","15.1523","-0.8828"
"427.0000","15.1556","-0.8823"
"427.1000","15.1588","-0.8704"
"427.2000","15.1622","-0.8758"
"427.3000","15.1656","-0.8691"
"427.4000","15.1687","-0.8861"
"427.5000","15.1723","-0.8803"
"427.6000","15.1757","-0.8528"
"427.7000","15.1790","-0.8805"
"427.8000","15.1821","-0.8667"
"427.9000","15.1855","-0.8569"
"428.0000","15.1889","-0.8738"
"428.1000","15.1920","-0.8653"
"428.2000","15.1956","-0.8614"
"428.3000","15.1989","-0.8724"
"428.4000","15.2024","-0.8532"
"428.5000","15.2056","-0.8544"
"428.6000","15.2089","-0.8541"
"428.7000","15.2122","-0.8734"
"428.8000","15.2153","-0.8869"
"428.9000","15.2189","-0.8738"
"429.0000","15.2223","-0.8750"
"429.1000","15.2256","-0.8600"
"429.2000","15.2290","-0.8897"
"429.3000","15.2322","-0.8741"
"429.4000","15.2356","-0.8389"
"429.5000","15.2387","-0.8583"
"429.6000","15.2421","-0.8631"
"429.7000","15.2456","-0.8650"
"429.8000","15.2488","-0.8528"
"429.9000","15.2524","-0.8589"
"430.0000","15.2556","-0.8444"
"430.1000","15.2590","-0.8475"
"430.2000","15.2621","-0.8553"
"430.3000","15.2655","-0.8446"
"430.4000","15.2689","-0.8557"
"430.5000","15.2721","-0.8751"
"430.6000","15.2757","-0.8651"
"430.7000","15.2790","-0.8577"
"430.8000","15.2824","-0.8570"
"430.9000","15.2855","-0.8496"
"431.0000","15.2889","-0.8695"
"431.1000","15.2921","-0.8649"
"431.2000","15.2954","-0.8489"
"431.3000","15.2990","-0.8631"
"431.4000","15.3023","-0.8453"
"431.5000","15.3057","-0.8519"
"431.6000","15.3090","-0.8700"
"431.7000","15.3122","-0.8688"
"431.8000","15.3155","-0.8423"
"431.9000","15.3187","-0.8425"
"432.0000","15.3223","-0.8693"
"432.1000","15.3256","-0.8687"
"432.2000","15.3290","-0.8602"
"432.3000","15.3323","-0.8745"
"432.4000","15.3357","-0.8748"
"432.5000","15.3389","-0.8504"
"432.6000","15.3420","-0.8401"
"432.7000","15.3455","-0.8301"
"432.8000","15.3489","-0.8655"
"432.9000","15.3521","-0.8575"
"433.0000","15.3557","-0.8314"
"433.1000","15.3590","-0.8373"
"433.2000","15.3623","-0.8490"
"433.3000","15.3654","-0.8506"
"433.4000","15.3688","-0.8520"
"433.5000","15.3722","-0.8411"
"433.6000","15.3754","-0.8440"
"433.7000","15.3790","-0.8360"
"433.8000","15.3824","-0.8470"
"433.9000","15.3856","-0.8440"
"434.0000","15.3889","-0.8486"
"434.1000","15.3922","-0.8567"
"434.2000","15.3955","-0.8310"
"434.3000","15.3987","-0.8335"
"434.4000","15.4023","-0.8308"
"434.5000","15.4057","-0.8533"
"434.6000","15.4090","-0.8334"
"434.7000","15.4122","-0.8486"
"434.8000","15.4156","-0.8384"
"434.9000","15.4189","-0.8287"
"435.0000","15.4220","-0.8256"
"435.1000","15.4256","-0.8596"
"435.2000","15.4289","-0.8749"
"435.3000","15.4322","-0.8402"
"435.4000","15.4356","-0.8232"
"435.5000","15.4389","-0.8375"
"435.6000","15.4423","-0.8457"
"435.7000","15.4453","-0.8248"
"435.8000","15.4489","-0.8477"
"435.9000","15.4522","-0.8468"
"436.0000","15.4555","-0.8263"
"436.1000","15.4590","-0.8265"
"436.2000","15.4623","-0.8403"
"436.3000","15.4657","-0.8218"
"436.4000","15.4688","-0.8474"
"436.5000","15.4721","-0.8392"
"436.6000","15.4756","-0.8258"
"436.7000","15.4788","-0.8397"
"436.8000","15.4823","-0.8339"
"436.9000","15.4857","-0.8376"
"437.0000","15.4890","-0.8445"
"437.1000","15.4921","-0.8415"
"437.2000","15.4955","-0.8107"
"437.3000","15.4988","-0.8163"
"437.4000","15.5020","-0.8033"
"437.5000","15.5056","-0.8429"
"437.6000","15.5090","-0.8286"
"437.7000","15.5123","-0.8463"
"437.8000","15.5156","-0.8319"
"437.9000","15.5189","-0.8279"
"438.0000","15.5222","-0.8273"
"438.1000","15.5253","-0.8219"
"438.2000","15.5289","-0.8386"
"438.3000","15.5322","-0.8310"
"438.4000","15.5356","-0.8370"
"438.5000","15.5390","-0.8405"
"438.6000","15.5423","-0.8235"
"438.7000","15.5456","-0.8487"
"438.8000","15.5487","-0.8263"
"438.9000","15.5521","-0.8358"
"439.0000","15.5555","-0.8414"
"439.1000","15.5589","-0.8228"
"439.2000","15.5624","-0.8328"
"439.3000","15.5657","-0.8465"
"439.4000","15.5690","-0.8301"
"439.5000","15.5721","-0.8220"
"439.6000","15.5755","-0.8213"
"439.7000","15.5788","-0.8222"
"439.8000","15.5821","-0.7978"
"439.9000","15.5857","-0.8321"
"440.0000","15.5890","-0.8421"
"440.1000","15.5923","-0.8225"
"440.2000","15.5956","-0.8279"
"440.3000","15.5989","-0.8393"
"440.4000","15.6022","-0.8179"
"440.5000","15.6053","-0.8127"
"440.6000","15.6089","-0.8249"
"440.7000","15.6123","-0.8276"
"440.8000","15.6156","-0.8341"
"440.9000","15.6189","-0.8238"
"441.0000","15.6223","-0.8231"
"441.1000","15.6255","-0.7983"
"441.2000","15.6287","-0.8206"
"441.3000","15.6322","-0.8059"
"441.4000","15.6356","-0.8383"
"441.5000","15.6389","-0.8030"
"441.6000","15.6423","-0.8261"
"441.7000","15.6456","-0.8089"
"441.8000","15.6490","-0.8410"
"441.9000","15.6520","-0.8229"
"442.0000","15.6555","-0.8011"
"442.1000","15.6589","-0.8251"
"442.2000","15.6621","-0.7964"
"442.3000","15.6657","-0.8225"
"442.4000","15.6690","-0.8062"
"442.5000","15.6723","-0.8295"
"442.6000","15.6755","-0.8297"
"442.7000","15.6788","-0.8164"
"442.8000","15.6821","-0.8020"
"442.9000","15.6855","-0.7971"
"443.0000","15.6890","-0.8113"
"443.1000","15.6923","-0.8011"
"443.2000","15.6957","-0.8151"
"443.3000","15.6988","-0.8153"
"443.4000","15.7022","-0.8086"
"443.5000","15.7055","-0.8208"
"443.6000","15.7087","-0.7993"
"443.7000","15.7123","-0.8046"
"443.8000","15.7157","-0.7951"
"443.9000","15.7190","-0.8070"
"444.0000","15.7223","-0.8296"
"444.1000","15.7255","-0.8028"
"444.2000","15.7289","-0.8037"
"444.3000","15.7320","-0.8056"
"444.4000","15.7355","-0.7937"
"444.5000","15.7389","-0.7976"
"444.6000","15.7422","-0.8183"
"444.7000","15.7457","-0.7974"
"444.8000","15.7490","-0.8082"
"444.9000","15.7523","-0.8270"
"445.0000","15.7554","-0.7965"
"445.1000","15.7588","-0.7905"
"445.2000","15.7622","-0.8035"
"445.3000","15.7655","-0.7936"
"445.4000","15.7691","-0.8172"
"445.5000","15.7724","-0.7770"
"445.6000","15.7757","-0.8131"
"445.7000","15.7787","-0.8155"
"445.8000","15.7823","-0.7995"
"445.9000","15.7854","-0.7967"
"446.0000","15.7887","-0.7843"
"446.1000","15.7923","-0.8107"
"446.2000","15.7957","-0.8033"
"446.3000","15.7990","-0.7735"
"446.4000","15.8022","-0.8025"
"446.5000","15.8055","-0.7873"
"446.6000","15.8089","-0.8030"
"446.7000","15.8120","-0.8125"
"446.8000","15.8156","-0.7772"
"446.9000","15.8190","-0.7965"
"447.0000","15.8223","-0.7934"
"447.1000","15.8257","-0.8079"
"447.2000","15.8290","-0.7841"
"447.3000","15.8322","-0.7983"
"447.4000","15.8354","-0.7924"
"447.5000","15.8388","-0.7778"
"447.6000","15.8423","-0.7802"
"447.7000","15.8455","-0.8004"
"447.8000","15.8490","-0.8112"
"447.9000","15.8523","-0.7988"
"448.0000","15.8556","-0.8056"
"448.1000","15.8587","-0.7743"
"448.2000","15.8622","-0.7938"
"448.3000","15.8655","-0.7837"
"448.4000","15.8688","-0.7769"
"448.5000","15.8724","-0.8060"
"448.6000","15.8757","-0.7932"
"448.7000","15.8790","-0.7970"
"448.8000","15.8821","-0.7650"
"448.9000","15.8855","-0.7892"
"449.0000","15.8889","-0.7736"
"449.1000","15.8920","-0.7767"
"449.2000","15.8956","-0.8000"
"449.3000","15.8990","-0.7778"
"449.4000","15.9023","-0.7861"
"449.5000","15.9055","-0.7599"
"449.6000","15.9088","-0.8014"
"449.7000","15.9122","-0.7868"
"449.8000","15.9154","-0.7727"
"449.9000","15.9189","-0.7943"
"450.0000","15.9223","-0.7758"
"450.1000","15.9257","-0.7752"
"450.2000","15.9289","-0.7742"
"450.3000","15.9323","-0.7869"
"450.4000","15.9355","-0.7855"
"450.5000","15.9387","-0.7650"
"450.6000","15.9422","-0.7838"
"450.7000","15.9456","-0.7643"
"450.8000","15.9490","-0.7946"
"450.9000","15.9523","-0.8083"
"451.0000","15.9556","-0.7842"
"451.1000","15.9590","-0.7759"
"451.2000","15.9620","-0.7618"
"451.3000","15.9655","-0.7629"
"451.4000","15.9689","-0.7573"
"451.5000","15.9721","-0.7769"
"451.6000","15.9757","-0.7702"
"451.7000","15.9789","-0.7584"
"451.8000","15.9823","-0.7667"
"451.9000","15.9855","-0.7418"
"452.0000","15.9888","-0.7605"
"452.1000","15.9922","-0.7647"
"452.2000","15.9954","-0.7859"
"452.3000","15.9990","-0.7513"
"452.4000","16.0024","-0.7605"
"452.5000","16.0057","-0.7687"
"452.6000","16.0089","-0.7873"
"452.7000","16.0122","-0.7601"
"452.8000","16.0154","-0.7868"
"452.9000","16.0187","-0.7724"
"453.0000","16.0223","-0.7603"
"453.1000","16.0256","-0.7859"
"453.2000","16.0290","-0.7710"
"453.3000","16.0323","-0.7507"
"453.4000","16.0356","-0.7675"
"453.5000","16.0389","-0.7800"
"453.6000","16.0420","-0.7529"
"453.7000","16.0456","-0.7768"
"453.8000","16.0489","-0.7742"
"453.9000","16.0523","-0.7714"
"454.0000","16.0557","-0.7516"
"454.1000","16.0590","-0.7523"
"454.2000","16.0623","-0.7582"
"454.3000","16.0654","-0.7594"
"454.4000","16.0688","-0.7565"
"454.5000","16.0722","-0.7764"
"454.6000","16.0754","-0.7608"
"454.7000","16.0790","-0.7725"
"454.8000","16.0824","-0.7418"
"454.9000","16.0857","-0.7515"
"455.0000","16.0888","-0.7780"
"455.1000","16.0921","-0.7830"
"455.2000","16.0955","-0.7480"
"455.3000","16.0987","-0.7623"
"455.4000","16.1023","-0.7537"
"455.5000","16.1057","-0.7589"
"455.6000","16.1090","-0.7471"
"455.7000","16.1123","-0.7620"
"455.8000","16.1155","-0.7454"
"455.9000","16.1189","-0.7502"
"456.0000","16.1220","-0.7606"
"456.1000","16.1256","-0.7513"
"456.2000","16.1290","-0.7450"
"456.3000","16.1323","-0.7715"
"456.4000","16.1356","-0.7559"
"456.5000","16.1390","-0.7432"
"456.6000","16.1422","-0.7548"
"456.7000","16.1453","-0.7646"
"456.8000","16.1489","-0.7793"
"456.9000","16.1522","-0.7618"
"457.0000","16.1555","-0.7382"
"457.1000","16.1590","-0.7292"
"457.2000","16.1623","-0.7288"
"457.3000","16.1656","-0.7616"
"457.4000","16.1687","-0.7484"
"457.5000","16.1722","-0.7480"
"457.6000","16.1755","-0.7354"
"457.7000","16.1788","-0.7320"
"457.8000","16.1823","-0.7378"
"457.9000","16.1857","-0.7444"
"458.0000","16.1890","-0.7684"
"458.1000","16.1921","-0.7280"
"458.2000","16.1954","-0.7378"
"458.3000","16.1989","-0.7131"
"458.4000","16.2021","-0.7282"
"458.5000","16.2056","-0.7525"
"458.6000","16.2090","-0.7610"
"458.7000","16.2124","-0.7432"
"458.8000","16.2155","-0.7281"
"458.9000","16.2188","-0.7283"
"459.0000","16.2222","-0.7222"
"459.1000","16.2253","-0.7474"
"459.2000","16.2289","-0.7514"
"459.3000","16.2323","-0.7494"
"459.4000","16.2356","-0.7428"
"459.5000","16.2390","-0.7493"
"459.6000","16.2422","-0.7283"
"459.7000","16.2456","-0.7302"
"459.8000","16.2486","-0.7542"
"459.9000","16.2522","-0.7418"
"460.0000","16.2556","-0.7382"
"460.1000","16.2590","-0.7309"
"460.2000","16.2624","-0.7415"
"460.3000","16.2657","-0.7569"
"460.4000","16.2689","-0.7242"
"460.5000","16.2720","-0.7355"
"460.6000","16.2755","-0.7322"
"460.7000","16.2788","-0.7163"
"460.8000","16.2822","-0.7266"
"460.9000","16.2857","-0.7330"
"461.0000","16.2890","-0.7531"
"461.1000","16.2924","-0.7445"
"461.2000","16.2955","-0.7350"
"461.3000","16.2989","-0.7170"
"461.4000","16.3021","-0.7322"
"461.5000","16.3054","-0.7169"
"461.6000","16.3090","-0.7630"
"461.7000","16.3124","-0.7655"
"461.8000","16.3156","-0.7282"
"461.9000","16.3189","-0.7294"
"462.0000","16.3222","-0.7078"
"462.1000","16.3255","-0.7210"
"462.2000","16.3286","-0.7501"
"462.3000","16.3322","-0.7344"
"462.4000","16.3356","-0.7087"
"462.5000","16.3389","-0.7021"
"462.6000","16.3423","-0.7042"
"462.7000","16.3456","-0.7336"
"462.8000","16.3489","-0.7017"
"462.9000","16.3520","-0.7278"
"463.0000","16.3555","-0.7275"
"463.1000","16.3589","-0.7237"
"463.2000","16.3622","-0.6986"
"463.3000","16.3657","-0.7225"
"463.4000","16.3690","-0.7332"
"463.5000","16.3723","-0.7167"
"463.6000","16.3754","-0.7272"
"463.7000","16.3789","-0.7054"
"463.8000","16.3822","-0.7178"
"463.9000","16.3855","-0.7280"
"464.0000","16.3890","-0.7322"
"464.1000","16.3923","-0.7311"
"464.2000","16.3956","-0.7292"
"464.3000","16.3988","-0.7190"
"464.4000","16.4022","-0.7061"
"464.5000","16.4055","-0.7055"
"464.6000","16.4087","-0.7244"
"464.7000","16.4123","-0.7183"
"464.8000","16.4157","-0.7154"
"464.9000","16.4190","-0.7166"
"465.0000","16.4222","-0.7318"
"465.1000","16.4256","-0.7095"
"465.2000","16.4288","-0.7308"
"465.3000","16.4320","-0.7248"
"465.4000","16.4356","-0.7260"
"465.5000","16.4390","-0.7313"
"465.6000","16.4423","-0.7095"
"465.7000","16.4456","-0.7168"
"465.8000","16.4489","-0.7188"
"465.9000","16.4523","-0.7138"
"466.0000","16.4553","-0.7239"
"466.1000","16.4589","-0.7146"
"466.2000","16.4622","-0.7119"
"466.3000","16.4656","-0.7257"
"466.4000","16.4690","-0.7195"
"466.5000","16.4723","-0.7169"
"466.6000","16.4756","-0.7180"
"466.7000","16.4788","-0.7047"
"466.8000","16.4821","-0.7073"
"466.9000","16.4855","-0.7222"
"467.0000","16.4888","-0.7225"
"467.1000","16.4924","-0.7022"
"467.2000","16.4957","-0.7064"
"467.3000","16.4990","-0.7077"
"467.4000","16.5021","-0.7037"
"467.5000","16.5056","-0.7035"
"467.6000","16.5087","-0.6964"
"467.7000","16.5120","-0.7002"
"467.8000","16.5156","-0.7042"
"467.9000","16.5190","-0.7061"
"468.0000","16.5224","-0.6957"
"468.1000","16.5256","-0.6963"
"468.2000","16.5289","-0.6862"
"468.3000","16.5322","-0.7121"
"468.4000","16.5353","-0.6873"
"468.5000","16.5389","-0.6846"
"468.6000","16.5423","-0.7010"
"468.7000","16.5456","-0.7084"
"468.8000","16.5490","-0.7038"
"468.9000","16.5523","-0.7004"
"469.0000","16.5556","-0.7035"
"469.1000","16.5587","-0.6921"
"469.2000","16.5621","-0.6778"
"469.3000","16.5656","-0.7341"
"469.4000","16.5688","-0.7061"
"469.5000","16.5723","-0.6741"
"469.6000","16.5757","-0.6910"
"469.7000","16.5789","-0.7044"
"469.8000","16.5821","-0.6978"
"469.9000","16.5855","-0.7033"
"470.0000","16.5889","-0.7057"
"470.1000","16.5921","-0.7026"
"470.2000","16.5957","-0.6977"
"470.3000","16.5990","-0.7049"
"470.4000","16.6023","-0.7062"
"470.5000","16.6055","-0.6841"
"470.6000","16.6089","-0.6950"
"470.7000","16.6122","-0.6996"
"470.8000","16.6153","-0.6689"
"470.9000","16.6190","-0.6889"
"471.0000","16.6223","-0.7005"
"471.1000","16.6257","-0.7008"
"471.2000","16.6289","-0.6897"
"471.3000","16.6322","-0.6894"
"471.4000","16.6355","-0.6764"
"471.5000","16.6387","-0.6928"
"471.6000","16.6422","-0.6884"
"471.7000","16.6456","-0.6966"
"471.8000","16.6490","-0.6987"
"471.9000","16.6523","-0.6901"
"472.0000","16.6556","-0.6954"
"472.1000","16.6589","-0.6825"
"472.2000","16.6620","-0.6889"
"472.3000","16.6655","-0.6820"
"472.4000","16.6689","-0.6929"
"472.5000","16.6722","-0.6764"
"472.6000","16.6757","-0.6827"
"472.7000","16.6790","-0.6731"
"472.8000","16.6823","-0.6912"
"472.9000","16.6854","-0.6709"
"473.0000","16.6888","-0.7145"
"473.1000","16.6922","-0.6743"
"473.2000","16.6954","-0.6993"
"473.3000","16.6990","-0.6666"
"473.4000","16.7023","-0.6718"
"473.5000","16.7057","-0.6852"
"473.6000","16.7088","-0.6856"
"473.7000","16.7121","-0.6690"
"473.8000","16.7155","-0.6735"
"473.9000","16.7187","-0.6604"
"474.0000","16.7223","-0.6700"
"474.1000","16.7257","-0.6661"
"474.2000","16.7291","-0.6896"
"474.3000","16.7322","-0.7046"
"474.4000","16.7355","-0.6746"
"474.5000","16.7388","-0.6644"
"474.6000","16.7420","-0.6715"
"474.7000","16.7456","-0.6976"
"474.8000","16.7489","-0.6870"
"474.9000","16.7523","-0.6776"
"475.0000","16.7557","-0.6695"
"475.1000","16.7589","-0.6686"
"475.2000","16.7622","-0.6721"
"475.3000","16.7653","-0.6549"
"475.4000","16.7689","-0.6824"
"475.5000","16.7722","-0.6769"
"475.6000","16.7756","-0.6697"
"475.7000","16.7790","-0.6584"
"475.8000","16.7824","-0.6802"
"475.9000","16.7856","-0.6732"
"476.0000","16.7888","-0.6757"
"476.1000","16.7922","-0.6725"
"476.2000","16.7955","-0.7019"
"476.3000","16.7987","-0.6649"
"476.4000","16.8023","-0.6711"
"476.5000","16.8057","-0.6829"
"476.6000","16.8090","-0.6831"
"476.7000","16.8122","-0.6904"
"476.8000","16.8155","-0.6729"
"476.9000","16.8188","-0.6613"
"477.0000","16.8220","-0.6624"
"477.1000","16.8256","-0.6797"
"477.2000","16.8290","-0.6865"
"477.3000","16.8323","-0.6633"
"477.4000","16.8357","-0.6682"
"477.5000","16.8389","-0.6408"
"477.6000","16.8422","-0.6664"
"477.7000","16.8453","-0.6787"
"477.8000","16.8489","-0.6543"
"477.9000","16.8523","-0.6662"
"478.0000","16.8556","-0.6486"
"478.1000","16.8589","-0.6743"
"478.2000","16.8623","-0.6625"
"478.3000","16.8656","-0.6506"
"478.4000","16.8687","-0.6750"
"478.5000","16.8722","-0.6738"
"478.6000","16.8756","-0.6548"
"478.7000","16.8789","-0.6503"
"478.8000","16.8823","-0.6667"
"478.9000","16.8856","-0.6637"
"479.0000","16.8890","-0.6811"
"479.1000","16.8921","-0.6680"
"479.2000","16.8955","-0.6643"
"479.3000","16.8988","-0.6403"
"479.4000","16.9021","-0.6477"
"479.5000","16.9057","-0.6432"
"479.6000","16.9090","-0.6781"
"479.7000","16.9123","-0.6612"
"479.8000","16.9155","-0.6562"
"479.9000","16.9188","-0.6669"
"480.0000","16.9222","-0.6513"
"480.1000","16.9254","-0.6475"
"480.2000","16.9290","-0.6650"
"480.3000","16.9323","-0.6433"
"480.4000","16.9357","-0.6452"
"480.5000","16.9389","-0.6288"
"480.6000","16.9422","-0.6511"
"480.7000","16.9455","-0.6466"
"480.8000","16.9486","-0.6488"
"480.9000","16.9522","-0.6488"
"481.0000","16.9557","-0.6459"
"481.1000","16.9590","-0.6389"
"481.2000","16.9624","-0.6576"
"481.3000","16.9656","-0.6170"
"481.4000","16.9689","-0.6406"
"481.5000","16.9720","-0.6585"
"481.6000","16.9755","-0.6435"
"481.7000","16.9789","-0.6618"
"481.8000","16.9822","-0.6276"
"481.9000","16.9857","-0.6386"
"482.0000","16.9890","-0.6585"
"482.1000","16.9923","-0.6494"
"482.2000","16.9954","-0.6398"
"482.3000","16.9988","-0.6277"
"482.4000","17.0021","-0.6203"
