
Time,Displacement,Force
"822.2000","27.4037","20.8080"
"822.3000","27.4072","21.1897"
"822.4000","27.4104","20.8864"
"822.5000","27.4138","21.1117"
"822.6000","27.4168","20.5633"
"822.7000","27.4203","20.4092"
"822.8000","27.4236","20.5450"
"822.9000","27.4269","20.3081"
"823.0000","27.4305","20.5545"
"823.1000","27.4338","20.5647"
"823.2000","27.4371","20.6545"
"823.3000","27.4402","20.5056"
"823.4000","27.4436","20.4658"
"823.5000","27.4469","20.3973"
"823.6000","27.4502","20.1786"
"823.7000","27.4538","20.5387"
"823.8000","27.4571","20.2837"
"823.9000","27.4605","20.2339"
"824.0000","27.4637","20.1753"
"824.1000","27.4670","19.9601"
"824.2000","27.4703","19.7856"
"824.3000","27.4734","19.4030"
"824.4000","27.4770","19.6685"
"824.5000","27.4804","19.2693"
"824.6000","27.4837","19.2851"
"824.7000","27.4872","19.2184"
"824.8000","27.4904","19.1802"
"824.9000","27.4937","19.0561"
"825.0000","27.4968","18.7134"
"825.1000","27.5003","18.4892"
"825.2000","27.5037","18.9078"
"825.3000","27.5069","18.4726"
"825.4000","27.5105","18.6877"
"825.5000","27.5138","18.8928"
"825.6000","27.5171","18.8201"
"825.7000","27.5202","18.8586"
"825.8000","27.5236","18.8591"
"825.9000","27.5270","18.9056"
"826.0000","27.5302","19.1065"
"826.1000","27.5338","19.5473"
"826.2000","27.5371","19.8291"
"826.3000","27.5405","20.0854"
"826.4000","27.5435","19.9670"
"826.5000","27.5470","20.1957"
"826.6000","27.5503","20.4177"
"826.7000","27.5534","20.4303"
"826.8000","27.5571","20.7647"
"826.9000","27.5604","21.2246"
"827.0000","27.5638","21.2502"
"827.1000","27.5670","21.8515"
"827.2000","27.5703","21.4064"
"827.3000","27.5736","22.0904"
"827.4000","27.5768","22.0270"
"827.5000","27.5804","22.1902"
"827.6000","27.5837","22.2260"
"827.7000","27.5871","22.3498"
"827.8000","27.5904","22.6722"
"827.9000","27.5937","22.6225"
"828.0000","27.5970","22.5782"
"828.1000","27.6001","22.7160"
"828.2000","27.6037","22.5408"
"828.3000","27.6070","22.8071"
"828.4000","27.6104","22.7934"
"828.5000","27.6138","23.0223"
"828.6000","27.6170","22.8703"
"828.7000","27.6205","23.0426"
"828.8000","27.6235","23.0193"
"828.9000","27.6269","22.7942"
"829.0000","27.6303","22.7429"
"829.1000","27.6336","22.8173"
"829.2000","27.6372","23.4340"
"829.3000","27.6404","23.3111"
"829.4000","27.6438","23.2404"
"829.5000","27.6469","22.9607"
"829.6000","27.6502","22.8295"
"829.7000","27.6536","22.6932"
"829.8000","27.6568","22.4140"
"829.9000","27.6605","22.9176"
"830.0000","27.6638","22.5272"
"830.1000","27.6672","22.4912"
"830.2000","27.6703","22.3267"
"830.3000","27.6737","22.1330"
"830.4000","27.6769","21.8123"
"830.5000","27.6800","21.4167"
"830.6000","27.6837","21.3884"
"830.7000","27.6870","21.0993"
"830.8000","27.6904","21.0753"
"830.9000","27.6938","21.4734"
"831.0000","27.6970","21.1902"
"831.1000","27.7004","21.3006"
"831.2000","27.7034","21.1080"
"831.3000","27.7070","21.1909"
"831.4000","27.7103","21.2827"
"831.5000","27.7136","21.6143"
"831.6000","27.7172","21.7865"
"831.7000","27.7205","21.5699"
"831.8000","27.7238","21.6869"
"831.9000","27.7269","21.6116"
"832.0000","27.7303","21.3964"
"832.1000","27.7337","21.2509"
"832.2000","27.7368","21.0864"
"832.3000","27.7404","21.4754"
"832.4000","27.7438","21.3847"
"832.5000","27.7471","21.4099"
"832.6000","27.7503","21.3340"
"832.7000","27.7536","21.2610"
"832.8000","27.7570","21.1592"
"832.9000","27.7601","20.7859"
"833.0000","27.7638","21.0371"
"833.1000","27.7671","20.7761"
"833.2000","27.7704","20.6203"
"833.3000","27.7737","20.4488"
"833.4000","27.7770","20.4572"
"833.5000","27.7804","20.5386"
"833.6000","27.7834","20.0791"
"833.7000","27.7870","20.2733"
"833.8000","27.7904","20.3680"
"833.9000","27.7937","20.2772"
"834.0000","27.7971","20.2355"
"834.1000","27.8003","20.2486"
"834.2000","27.8037","20.4688"
"834.3000","27.8068","20.6871"
"834.4000","27.8103","20.7940"
"834.5000","27.8136","20.7986"
"834.6000","27.8170","21.1735"
"834.7000","27.8205","21.3069"
"834.8000","27.8237","21.1489"
"834.9000","27.8271","21.2114"
"835.0000","27.8301","21.2007"
"835.1000","27.8337","21.2079"
"835.2000","27.8370","20.7901"
"835.3000","27.8402","20.7856"
"835.4000","27.8439","20.9829"
"835.5000","27.8471","20.9481"
"835.6000","27.8505","21.1158"
"835.7000","27.8536","21.0360"
"835.8000","27.8568","20.8479"
"835.9000","27.8603","21.0000"
"836.0000","27.8635","20.5884"
"836.1000","27.8671","20.9383"
"836.2000","27.8705","21.1539"
"836.3000","27.8738","20.9461"
"836.4000","27.8770","21.0733"
"836.5000","27.8803","20.6241"
"836.6000","27.8836","20.5329"
"836.7000","27.8868","20.5815"
"836.8000","27.8904","20.7779"
"836.9000","27.8937","20.8898"
"837.0000","27.8972","20.7794"
"837.1000","27.9004","20.6740"
"837.2000","27.9037","20.6228"
"837.3000","27.9071","20.8544"
"837.4000","27.9100","20.2936"
"837.5000","27.9137","20.2114"
"837.6000","27.9169","20.0907"
"837.7000","27.9203","20.3438"
"837.8000","27.9239","20.5226"
"837.9000","27.9271","20.5344"
"838.0000","27.9304","20.6117"
"838.1000","27.9336","20.2382"
"838.2000","27.9369","20.3922"
"838.3000","27.9403","20.4092"
"838.4000","27.9435","20.4031"
"838.5000","27.9471","20.5047"
"838.6000","27.9505","20.6199"
"838.7000","27.9538","20.9629"
"838.8000","27.9570","20.7991"
"838.9000","27.9603","20.5233"
"839.0000","27.9636","20.7048"
"839.1000","27.9668","20.5482"
"839.2000","27.9704","20.6947"
"839.3000","27.9738","20.9219"
"839.4000","27.9771","20.8527"
"839.5000","27.9803","21.2788"
"839.6000","27.9836","21.1409"
"839.7000","27.9870","21.3931"
"839.8000","27.9901","21.4094"
"839.9000","27.9937","21.7874"
"840.0000","27.9971","21.7001"
"840.1000","28.0003","21.6730"
"840.2000","28.0039","21.9489"
"840.3000","28.0070","22.2429"
"840.4000","28.0104","22.0564"
"840.5000","28.0135","22.0020"
"840.6000","28.0170","21.9612"
"840.7000","28.0204","22.0168"
"840.8000","28.0236","22.0309"
"840.9000","28.0271","22.5312"
"841.0000","28.0305","22.2140"
"841.1000","28.0337","22.4456"
"841.2000","28.0368","22.2515"
"841.3000","28.0403","22.4475"
"841.4000","28.0436","22.6438"
"841.5000","28.0469","22.6243"
"841.6000","28.0504","23.0648"
"841.7000","28.0537","23.1610"
"841.8000","28.0572","23.4605"
"841.9000","28.0602","23.3983"
"842.0000","28.0637","23.6284"
"842.1000","28.0670","23.6852"
"842.2000","28.0701","23.5719"
"842.3000","28.0738","24.1911"
"842.4000","28.0771","24.1514"
"842.5000","28.0805","24.5897"
"842.6000","28.0837","24.6618"
"842.7000","28.0869","24.4311"
"842.8000","28.0903","24.5387"
"842.9000","28.0934","24.3048"
"843.0000","28.0970","24.4408"
"843.1000","28.1004","24.4383"
"843.2000","28.1037","24.4276"
"843.3000","28.1071","24.4888"
"843.4000","28.1103","24.4422"
"843.5000","28.1137","24.5620"
"843.6000","28.1168","24.0972"
"843.7000","28.1203","24.1075"
"843.8000","28.1237","24.2009"
"843.9000","28.1270","23.9562"
"844.0000","28.1305","24.1361"
"844.1000","28.1337","23.7014"
"844.2000","28.1372","23.8061"
"844.3000","28.1401","23.6472"
"844.4000","28.1436","23.4364"
"844.5000","28.1469","23.3901"
"844.6000","28.1502","23.3220"
"844.7000","28.1538","23.4337"
"844.8000","28.1571","23.2216"
"844.9000","28.1605","23.5077"
"845.0000","28.1636","23.5868"
"845.1000","28.1669","23.1927"
"845.2000","28.1702","23.0933"
"845.3000","28.1734","22.9023"
"845.4000","28.1771","23.4924"
"845.5000","28.1804","23.3477"
"845.6000","28.1838","23.3821"
"845.7000","28.1871","23.7474"
"845.8000","28.1904","23.6080"
"845.9000","28.1936","23.6066"
"846.0000","28.1968","23.3452"
"846.1000","28.2003","23.7101"
"846.2000","28.2037","23.5950"
"846.3000","28.2070","23.9349"
"846.4000","28.2105","24.0869"
"846.5000","28.2137","24.1695"
"846.6000","28.2171","24.1699"
"846.7000","28.2201","23.9597"
"846.8000","28.2236","24.2406"
"846.9000","28.2270","24.4405"
"847.0000","28.2302","24.3321"
"847.1000","28.2338","24.5554"
"847.2000","28.2371","24.9498"
"847.3000","28.2404","24.7338"
"847.4000","28.2436","24.9569"
"847.5000","28.2469","24.9114"
"847.6000","28.2503","25.1251"
"847.7000","28.2535","24.9921"
"847.8000","28.2571","25.6785"
"847.9000","28.2604","25.3858"
"848.0000","28.2638","25.4943"
"848.1000","28.2669","25.4050"
"848.2000","28.2703","25.5444"
"848.3000","28.2736","25.6786"
"848.4000","28.2768","25.6774"
"848.5000","28.2804","25.8884"
"848.6000","28.2837","26.0821"
"848.7000","28.2871","25.7470"
"848.8000","28.2904","25.9636"
"848.9000","28.2936","26.1155"
"849.0000","28.2970","26.0248"
"849.1000","28.3001","25.8714"
"849.2000","28.3037","26.0590"
"849.3000","28.3071","26.1094"
"849.4000","28.3104","26.1360"
"849.5000","28.3138","26.2482"
"849.6000","28.3171","26.3176"
"849.7000","28.3204","26.3312"
"849.8000","28.3235","25.9827"
"849.9000","28.3269","26.0630"
"850.0000","28.3304","25.7493"
"850.1000","28.3337","25.6350"
"850.2000","28.3372","25.8125"
"850.3000","28.3404","25.5451"
"850.4000","28.3438","25.4218"
"850.5000","28.3468","25.2344"
"850.6000","28.3502","24.8465"
"850.7000","28.3536","24.8654"
"850.8000","28.3569","24.2898"
"850.9000","28.3605","24.4452"
"851.0000","28.3638","23.8938"
"851.1000","28.3671","23.9613"
"851.2000","28.3703","23.5787"
"851.3000","28.3735","23.0660"
"851.4000","28.3770","22.7585"
"851.5000","28.3801","22.5571"
"851.6000","28.3838","22.5432"
"851.7000","28.3871","22.4854"
"851.8000","28.3905","22.4214"
"851.9000","28.3937","22.4466"
"852.0000","28.3971","22.3554"
"852.1000","28.4002","22.3546"
"852.2000","28.4034","22.2733"
"852.3000","28.4070","22.3391"
"852.4000","28.4103","22.3142"
"852.5000","28.4138","22.1256"
"852.6000","28.4171","22.2377"
"852.7000","28.4204","22.2865"
"852.8000","28.4238","22.3489"
"852.9000","28.4268","21.9859"
"853.0000","28.4303","21.8087"
"853.1000","28.4336","21.7145"
"853.2000","28.4370","21.4286"
"853.3000","28.4405","21.6915"
"853.4000","28.4438","21.5186"
"853.5000","28.4471","21.2990"
"853.6000","28.4503","21.1237"
"853.7000","28.4536","21.1235"
"853.8000","28.4570","20.6651"
"853.9000","28.4602","20.4064"
"854.0000","28.4638","20.3605"
"854.1000","28.4671","20.3501"
"854.2000","28.4705","20.3016"
"854.3000","28.4736","20.1642"
"854.4000","28.4770","19.7752"
"854.5000","28.4803","19.4645"
"854.6000","28.4835","19.0476"
"854.7000","28.4871","18.7622"
"854.8000","28.4904","18.4608"
"854.9000","28.4938","18.1662"
"855.0000","28.4971","17.9890"
"855.1000","28.5003","17.7066"
"855.2000","28.5038","17.5665"
"855.3000","28.5068","17.0367"
"855.4000","28.5104","17.3471"
"855.5000","28.5137","17.0581"
"855.6000","28.5170","17.0093"
"855.7000","28.5205","16.9491"
"855.8000","28.5237","16.6952"
"855.9000","28.5270","16.7979"
"856.0000","28.5302","16.7341"
"856.1000","28.5336","16.9484"
"856.2000","28.5369","16.9660"
"856.3000","28.5403","16.8084"
"856.4000","28.5438","16.8947"
"856.5000","28.5471","16.9134"
"856.6000","28.5505","16.9871"
"856.7000","28.5535","16.9444"
"856.8000","28.5570","16.7427"
"856.9000","28.5603","16.4139"
"857.0000","28.5635","16.3616"
"857.1000","28.5672","16.3564"
"857.2000","28.5704","16.1947"
"857.3000","28.5738","16.2113"
"857.4000","28.5770","15.8937"
"857.5000","28.5802","15.5254"
"857.6000","28.5836","15.4229"
"857.7000","28.5868","15.2186"
"857.8000","28.5904","15.2418"
"857.9000","28.5938","15.1167"
"858.0000","28.5971","15.2534"
"858.1000","28.6004","15.2334"
"858.2000","28.6036","15.0151"
"858.3000","28.6070","15.2084"
"858.4000","28.6101","14.9755"
"858.5000","28.6137","15.4072"
"858.6000","28.6170","15.9165"
"858.7000","28.6204","15.9033"
"858.8000","28.6238","16.3502"
"858.9000","28.6271","16.4161"
"859.0000","28.6304","16.7903"
"859.1000","28.6334","16.6018"
"859.2000","28.6370","16.9036"
"859.3000","28.6402","17.0977"
"859.4000","28.6436","17.3502"
"859.5000","28.6472","17.8078"
"859.6000","28.6504","17.8056"
"859.7000","28.6538","18.1371"
"859.8000","28.6569","18.2721"
"859.9000","28.6603","18.4528"
"860.0000","28.6636","18.7111"
"860.1000","28.6668","18.8797"
"860.2000","28.6704","19.1456"
"860.3000","28.6738","19.5079"
"860.4000","28.6772","19.6659"
"860.5000","28.6804","19.9731"
"860.6000","28.6837","19.8547"
"860.7000","28.6869","20.1149"
"860.8000","28.6901","20.5114"
"860.9000","28.6937","20.6362"
"861.0000","28.6971","21.0454"
"861.1000","28.7004","20.9589"
"861.2000","28.7037","21.4575"
"861.3000","28.7070","21.2707"
"861.4000","28.7104","21.5504"
"861.5000","28.7134","21.4846"
"861.6000","28.7170","21.7867"
"861.7000","28.7204","21.8913"
"861.8000","28.7236","22.0231"
"861.9000","28.7272","22.2393"
"862.0000","28.7303","22.3937"
"862.1000","28.7338","22.4530"
"862.2000","28.7369","22.6226"
"862.3000","28.7403","22.8092"
"862.4000","28.7437","22.9733"
"862.5000","28.7469","23.1948"
"862.6000","28.7505","23.5504"
"862.7000","28.7538","23.7376"
"862.8000","28.7571","23.7322"
"862.9000","28.7602","24.1998"
"863.0000","28.7636","23.8143"
"863.1000","28.7669","23.8573"
"863.2000","28.7702","23.9751"
"863.3000","28.7737","24.1746"
"863.4000","28.7771","24.2004"
"863.5000","28.7805","24.3159"
"863.6000","28.7836","23.8561"
"863.7000","28.7870","23.8285"
"863.8000","28.7903","23.2473"
"863.9000","28.7934","22.9849"
"864.0000","28.7971","23.1485"
"864.1000","28.8004","23.0975"
"864.2000","28.8038","23.6339"
"864.3000","28.8071","23.6114"
"864.4000","28.8102","23.5364"
"864.5000","28.8137","23.6221"
"864.6000","28.8168","23.5943"
"864.7000","28.8203","23.6971"
"864.8000","28.8237","23.4510"
"864.9000","28.8270","23.1632"
"865.0000","28.8305","23.2283"
"865.1000","28.8337","22.9442"
"865.2000","28.8371","22.7648"
"865.3000","28.8401","22.5039"
"865.4000","28.8436","22.2892"
"865.5000","28.8470","21.9749"
"865.6000","28.8503","21.7628"
"865.7000","28.8538","21.7074"
"865.8000","28.8571","21.3311"
"865.9000","28.8606","21.0329"
"866.0000","28.8635","20.8074"
"866.1000","28.8669","20.7453"
"866.2000","28.8703","20.3924"
"866.3000","28.8735","19.9835"
"866.4000","28.8771","20.2402"
"866.5000","28.8805","19.9044"
"866.6000","28.8838","20.0618"
"866.7000","28.8870","20.0088"
"866.8000","28.8903","19.7750"
"866.9000","28.8936","19.7173"
"867.0000","28.8968","19.8020"
"867.1000","28.9004","20.0688"
"867.2000","28.9037","19.6606"
"867.3000","28.9072","19.8613"
"867.4000","28.9104","20.2711"
"867.5000","28.9137","20.0465"
"867.6000","28.9170","19.7302"
"867.7000","28.9201","19.5362"
"867.8000","28.9237","19.5318"
"867.9000","28.9270","19.7432"
"868.0000","28.9303","19.4207"
"868.1000","28.9338","19.4201"
"868.2000","28.9371","19.4593"
"868.3000","28.9404","19.5862"
"868.4000","28.9435","19.2867"
"868.5000","28.9469","19.4673"
"868.6000","28.9503","19.5782"
"868.7000","28.9536","19.6402"
"868.8000","28.9571","20.1544"
"868.9000","28.9605","20.1374"
"869.0000","28.9638","20.3573"
"869.1000","28.9670","20.3507"
"869.2000","28.9702","20.2515"
"869.3000","28.9736","20.1810"
"869.4000","28.9768","20.3126"
"869.5000","28.9804","20.6644"
"869.6000","28.9838","20.7359"
"869.7000","28.9872","20.7826"
"869.8000","28.9903","20.6140"
"869.9000","28.9936","20.6782"
"870.0000","28.9969","20.9486"
"870.1000","29.0001","20.5370"
"870.2000","29.0038","20.9910"
"870.3000","29.0070","21.0937"
"870.4000","29.0104","21.2160"
"870.5000","29.0137","21.3673"
"870.6000","29.0170","21.3673"
"870.7000","29.0204","21.2054"
"870.8000","29.0234","21.0341"
"870.9000","29.0270","21.2290"
"871.0000","29.0304","21.5435"
"871.1000","29.0337","21.4053"
"871.2000","29.0371","21.5984"
"871.3000","29.0404","21.7829"
"871.4000","29.0437","21.7691"
"871.5000","29.0468","21.9686"
"871.6000","29.0503","21.6086"
"871.7000","29.0537","21.5991"
"871.8000","29.0570","21.7620"
"871.9000","29.0605","21.8876"
"872.0000","29.0637","21.8596"
"872.1000","29.0671","21.9859"
"872.2000","29.0702","21.8385"
"872.3000","29.0736","21.7574"
"872.4000","29.0770","21.7345"
"872.5000","29.0802","21.5423"
"872.6000","29.0838","21.9052"
"872.7000","29.0871","21.7833"
"872.8000","29.0905","21.4690"
"872.9000","29.0937","21.4040"
"873.0000","29.0969","21.0548"
"873.1000","29.1003","21.0327"
"873.2000","29.1034","20.7519"
"873.3000","29.1071","20.9147"
"873.4000","29.1104","20.5730"
"873.5000","29.1138","20.3977"
"873.6000","29.1170","20.2614"
"873.7000","29.1204","19.8255"
"873.8000","29.1236","19.6326"
"873.9000","29.1267","19.4485"
"874.0000","29.1303","19.2947"
"874.1000","29.1336","19.0996"
"874.2000","29.1371","19.1473"
"874.3000","29.1405","19.2034"
"874.4000","29.1437","19.3765"
"874.5000","29.1471","19.2083"
"874.6000","29.1501","18.7882"
"874.7000","29.1536","18.8288"
"874.8000","29.1569","18.7626"
"874.9000","29.1603","18.2995"
"875.0000","29.1639","18.5183"
"875.1000","29.1671","18.5261"
"875.2000","29.1704","18.2018"
"875.3000","29.1736","18.1756"
"875.4000","29.1769","17.8809"
"875.5000","29.1803","17.5204"
"875.6000","29.1835","17.1265"
"875.7000","29.1870","16.9906"
"875.8000","29.1904","16.8871"
"875.9000","29.1938","16.6362"
"876.0000","29.1970","16.8292"
"876.1000","29.2003","16.4078"
"876.2000","29.2036","16.3633"
"876.3000","29.2068","16.4414"
"876.4000","29.2104","16.5314"
"876.5000","29.2137","16.6823"
"876.6000","29.2171","16.8244"
"876.7000","29.2204","16.8319"
"876.8000","29.2237","16.9218"
"876.9000","29.2271","17.0909"
"877.0000","29.2301","17.0891"
"877.1000","29.2337","17.1192"
"877.2000","29.2370","17.0284"
"877.3000","29.2403","17.1530"
"877.4000","29.2438","17.2306"
"877.5000","29.2470","16.9265"
"877.6000","29.2504","16.8573"
"877.7000","29.2535","16.7238"
"877.8000","29.2570","16.6198"
"877.9000","29.2603","16.1257"
"878.0000","29.2636","16.0432"
"878.1000","29.2671","15.9345"
"878.2000","29.2704","15.9863"
"878.3000","29.2738","15.9319"
"878.4000","29.2769","15.7985"
"878.5000","29.2803","15.6276"
"878.6000","29.2836","15.5676"
"878.7000","29.2869","15.4962"
"878.8000","29.2905","15.6243"
"878.9000","29.2937","15.6913"
"879.0000","29.2971","15.8703"
"879.1000","29.3003","16.2795"
"879.2000","29.3036","16.1111"
"879.3000","29.3070","16.2956"
"879.4000","29.3101","16.2462"
"879.5000","29.3137","16.3170"
"879.6000","29.3171","16.6706"
"879.7000","29.3205","16.7535"
"879.8000","29.3238","16.9350"
"879.9000","29.3270","16.8676"
"880.0000","29.3304","16.8581"
"880.1000","29.3334","16.4266"
"880.2000","29.3370","16.7017"
"880.3000","29.3404","16.6329"
"880.4000","29.3437","16.7141"
"880.5000","29.3472","17.0720"
"880.6000","29.3504","16.7434"
"880.7000","29.3538","16.6173"
"880.8000","29.3568","16.7627"
"880.9000","29.3603","16.8326"
"881.0000","29.3636","16.8522"
"881.1000","29.3669","16.8602"
"881.2000","29.3705","17.1615"
"881.3000","29.3738","17.1636"
"881.4000","29.3771","17.2149"
"881.5000","29.3802","17.2079"
"881.6000","29.3836","17.5044"
"881.7000","29.3869","17.7869"
"881.8000","29.3902","17.7558"
"881.9000","29.3938","17.8972"
"882.0000","29.3971","18.2139"
"882.1000","29.4005","18.1706"
"882.2000","29.4037","18.1571"
"882.3000","29.4070","17.9362"
"882.4000","29.4103","17.9387"
"882.5000","29.4134","17.8430"
"882.6000","29.4170","17.7728"
"882.7000","29.4204","18.2115"
"882.8000","29.4237","18.3035"
"882.9000","29.4271","18.6689"
"883.0000","29.4303","18.5569"
"883.1000","29.4338","18.9189"
"883.2000","29.4367","18.8070"
"883.3000","29.4403","18.8937"
"883.4000","29.4437","19.0150"
"883.5000","29.4469","18.8459"
"883.6000","29.4506","19.2159"
"883.7000","29.4537","19.3070"
"883.8000","29.4571","19.3310"
"883.9000","29.4602","19.2985"
"884.0000","29.4636","19.2353"
"884.1000","29.4670","19.2034"
"884.2000","29.4703","18.9852"
"884.3000","29.4738","19.2123"
"884.4000","29.4771","19.3838"
"884.5000","29.4804","19.3114"
"884.6000","29.4835","19.0206"
"884.7000","29.4870","18.9856"
"884.8000","29.4903","18.7491"
"884.9000","29.4935","18.4955"
"885.0000","29.4971","18.8164"
"885.1000","29.5004","18.6776"
